0.024092	0.568035	0.031218	0.195114	0.028843	0.052596	0.100102	
0.038344	0.273498	0.211741	0.275874	0.052596	0.083475	0.064472	
0.026786	0.606113	0.053228	0.187843	0.043613	0.038805	0.043613	
0.021666	0.019296	0.031144	0.033514	0.021666	0.026405	0.846310	
0.161094	0.059439	0.132725	0.116177	0.137454	0.104357	0.288754	
0.150570	0.021462	0.023810	0.267941	0.040241	0.030852	0.465124	
0.146910	0.139818	0.106721	0.038163	0.170550	0.035799	0.362040	
0.040527	0.083080	0.045255	0.125633	0.061803	0.607903	0.035799	
0.057483	0.033673	0.086054	0.024150	0.055102	0.588435	0.155102	
0.043929	0.070564	0.056036	0.029402	0.300588	0.390176	0.109305	
0.046953	0.032967	0.030636	0.025974	0.037629	0.741592	0.084249	
0.039373	0.041812	0.027178	0.027178	0.649129	0.071080	0.144251	
0.023317	0.053202	0.034811	0.455501	0.048604	0.354351	0.030213	
0.028438	0.061224	0.026096	0.445299	0.201740	0.201740	0.035463	
0.035630	0.092101	0.035630	0.419160	0.317983	0.049748	0.049748	
0.046127	0.050947	0.740103	0.058176	0.034079	0.053356	0.017212	
0.026594	0.050460	0.809410	0.040914	0.021821	0.024207	0.026594	
0.031518	0.300103	0.482357	0.021925	0.065091	0.041110	0.057897	
0.031144	0.057211	0.512187	0.019296	0.071429	0.149628	0.159106	
0.064168	0.026342	0.161094	0.028707	0.598446	0.080716	0.040527	
0.038527	0.052847	0.198432	0.071940	0.444255	0.105353	0.088646	
0.556971	0.024441	0.022031	0.029260	0.087091	0.089501	0.190706	
0.720826	0.070224	0.034079	0.017212	0.029260	0.091910	0.036489	
0.379816	0.074327	0.071940	0.021821	0.052847	0.344016	0.055234	
