0.412276	0.004537	0.050732	0.001816	0.034920	0.038869	0.042960	0.175635	0.024971	0.147451	0.006314	0.015604	0.020515	0.018243	0.005156	
0.466632	0.002920	0.075541	0.001272	0.027082	0.024347	0.031124	0.105910	0.040660	0.092978	0.006715	0.023809	0.046854	0.029465	0.024691	
0.397677	0.005014	0.048704	0.000976	0.037984	0.034953	0.029341	0.187786	0.026313	0.159525	0.004902	0.017283	0.023658	0.018882	0.007001	
0.578940	0.000752	0.015614	0.012912	0.004200	0.073699	0.203301	0.009453	0.017402	0.008635	0.036996	0.007169	0.008009	0.018600	0.004319	
0.441403	0.002761	0.066518	0.004608	0.019226	0.034565	0.085323	0.031515	0.105970	0.030066	0.020948	0.042770	0.035688	0.061454	0.017184	
0.541558	0.001065	0.060685	0.007250	0.012025	0.042322	0.118661	0.020178	0.070733	0.008388	0.022204	0.037401	0.026194	0.027616	0.003719	
0.429583	0.003796	0.042669	0.005704	0.022659	0.039573	0.097471	0.049556	0.094455	0.047512	0.025926	0.040995	0.030677	0.057022	0.012403	
0.309303	0.001750	0.169812	0.000804	0.013196	0.050192	0.069507	0.032974	0.136792	0.026304	0.005590	0.018318	0.020074	0.121789	0.023594	
0.326917	0.001315	0.146801	0.002576	0.009785	0.056462	0.095213	0.016786	0.137987	0.018330	0.010269	0.015309	0.016114	0.118941	0.027195	
0.267200	0.005255	0.141748	0.001908	0.023587	0.040328	0.066091	0.025735	0.144489	0.024344	0.023015	0.040947	0.037788	0.139536	0.018030	
0.280165	0.001040	0.179012	0.001512	0.007793	0.061357	0.092592	0.012995	0.158185	0.011994	0.006110	0.012008	0.008946	0.140113	0.026177	
0.216130	0.010309	0.124423	0.002449	0.039483	0.019321	0.043367	0.015424	0.152423	0.013890	0.045319	0.078913	0.069238	0.164031	0.005281	
0.437368	0.001383	0.167377	0.000751	0.015549	0.030402	0.042960	0.038528	0.083505	0.017619	0.004568	0.029399	0.041761	0.074067	0.014765	
0.411839	0.003743	0.155379	0.000839	0.023613	0.020413	0.030163	0.039825	0.087392	0.018691	0.013958	0.046638	0.055306	0.083010	0.009192	
0.397937	0.005700	0.134904	0.001061	0.030983	0.012287	0.020158	0.048226	0.085028	0.027567	0.021560	0.059348	0.065873	0.083851	0.005518	
0.533780	0.001127	0.028036	0.000534	0.022430	0.007867	0.012213	0.066533	0.033819	0.095287	0.004994	0.012973	0.082188	0.020044	0.078174	
0.554848	0.000938	0.016416	0.000671	0.022418	0.006560	0.010953	0.070189	0.018879	0.102852	0.004831	0.008168	0.086674	0.011186	0.084418	
0.458632	0.003266	0.023869	0.001156	0.030137	0.022018	0.025931	0.120025	0.032007	0.129717	0.007887	0.012803	0.056756	0.024541	0.051256	
0.481409	0.001728	0.049002	0.002648	0.019172	0.026820	0.054325	0.051539	0.052533	0.071580	0.012552	0.013320	0.060171	0.045558	0.057644	
0.235176	0.009442	0.118903	0.000899	0.039385	0.010622	0.020379	0.019855	0.153686	0.024833	0.038300	0.076738	0.077774	0.154635	0.019371	
0.306890	0.007306	0.107382	0.001614	0.033429	0.017617	0.033732	0.031942	0.119090	0.035678	0.031159	0.058079	0.069411	0.122699	0.023973	
0.386958	0.001797	0.041528	0.003170	0.019432	0.023723	0.074255	0.010178	0.241193	0.008954	0.013567	0.087305	0.013288	0.069306	0.005346	
0.363147	0.001245	0.031394	0.000882	0.022188	0.013166	0.045130	0.023696	0.291685	0.021881	0.003706	0.102714	0.007908	0.064588	0.006671	
0.333554	0.001588	0.091828	0.001124	0.017757	0.032743	0.061169	0.027555	0.214089	0.027082	0.005965	0.058972	0.014341	0.093958	0.018274	
