0.021717	0.019342	0.720054	0.038344	0.021717	0.145232	0.033593	
0.050947	0.164200	0.120826	0.108778	0.031670	0.441308	0.082272	
0.050947	0.065404	0.156971	0.029260	0.031670	0.634079	0.031670	
0.062393	0.403682	0.028981	0.382203	0.074327	0.019434	0.028981	
0.138107	0.026468	0.021717	0.503902	0.100102	0.145232	0.064472	
0.043300	0.157859	0.112513	0.236618	0.196045	0.219911	0.033754	
0.041110	0.139431	0.108256	0.587873	0.019527	0.057897	0.045906	
0.350340	0.152721	0.193197	0.031293	0.171769	0.036054	0.064626	
0.321601	0.239476	0.217736	0.053485	0.101794	0.022084	0.043823	
0.472095	0.128115	0.255879	0.039663	0.039663	0.032292	0.032292	
0.424222	0.096353	0.295417	0.056541	0.040147	0.023754	0.063566	
0.610105	0.188153	0.036934	0.058885	0.034495	0.019861	0.051568	
0.265919	0.129660	0.141208	0.041900	0.064995	0.332893	0.023425	
0.256743	0.102897	0.035298	0.035298	0.121545	0.387279	0.060939	
0.203647	0.023978	0.021614	0.090172	0.109085	0.470787	0.080716	
0.019527	0.134635	0.019527	0.026721	0.151422	0.031518	0.616650	
0.019434	0.179339	0.091033	0.155472	0.043300	0.143539	0.367883	
0.024150	0.040816	0.212245	0.069388	0.047959	0.059864	0.545578	
0.038712	0.237753	0.345666	0.055498	0.038712	0.033916	0.249743	
0.142170	0.127747	0.021978	0.134959	0.372940	0.033997	0.166209	
0.211239	0.189912	0.064320	0.071429	0.251523	0.052471	0.159106	
0.072633	0.209983	0.024441	0.214802	0.376248	0.060585	0.041308	
0.034161	0.022084	0.026915	0.203244	0.430297	0.145273	0.138026	
0.036140	0.184112	0.131606	0.267644	0.250938	0.081487	0.048074	
