0.493050	0.001783	0.016515	0.000775	0.023525	0.087950	0.083627	0.033357	0.017231	0.069040	0.002286	0.006776	0.027013	0.029628	0.107444	
0.518583	0.006008	0.042977	0.002250	0.029463	0.026082	0.044480	0.096811	0.034096	0.086295	0.014427	0.013039	0.044703	0.021928	0.018859	
0.497382	0.006480	0.040805	0.000944	0.031804	0.021660	0.025605	0.121966	0.028429	0.109794	0.006520	0.010166	0.051376	0.022856	0.024211	
0.541294	0.005250	0.061710	0.006141	0.020733	0.045041	0.112921	0.009532	0.071960	0.009297	0.033813	0.030598	0.009428	0.036131	0.006150	
0.325781	0.001850	0.106211	0.005000	0.033360	0.057373	0.148632	0.039407	0.111194	0.033214	0.005113	0.044673	0.026550	0.056032	0.005611	
0.430239	0.004054	0.046042	0.003377	0.023862	0.038970	0.079596	0.046979	0.102055	0.045097	0.013781	0.043495	0.023394	0.077977	0.021081	
0.439360	0.002448	0.074387	0.006431	0.033738	0.076502	0.178409	0.019861	0.059851	0.022255	0.012259	0.027665	0.014156	0.015930	0.016748	
0.311791	0.002411	0.139505	0.001481	0.012563	0.026081	0.037840	0.019554	0.164348	0.026712	0.019355	0.054668	0.034622	0.116557	0.032513	
0.386645	0.003318	0.130153	0.002193	0.012265	0.031327	0.045790	0.012922	0.131680	0.022877	0.025732	0.042126	0.029737	0.088553	0.034681	
0.295659	0.002075	0.187169	0.001398	0.013320	0.034243	0.049722	0.012505	0.149368	0.024872	0.019753	0.042666	0.038343	0.089889	0.039020	
0.303486	0.001630	0.170083	0.001367	0.015670	0.040658	0.057160	0.017099	0.137494	0.030615	0.016281	0.039851	0.039649	0.084067	0.044892	
0.246197	0.002668	0.241901	0.001915	0.011391	0.010926	0.036992	0.014016	0.187237	0.013210	0.027240	0.052629	0.044563	0.102653	0.006463	
0.393770	0.004664	0.116391	0.001433	0.021244	0.021195	0.033373	0.065500	0.101563	0.062213	0.015854	0.031715	0.042945	0.065573	0.022567	
0.364172	0.004812	0.113763	0.001216	0.022812	0.008202	0.020687	0.082774	0.119793	0.069953	0.013535	0.039885	0.049095	0.081239	0.008062	
0.357040	0.004591	0.100935	0.001245	0.028917	0.012558	0.033410	0.101866	0.104220	0.084746	0.006186	0.035977	0.053776	0.068759	0.005776	
0.458633	0.002184	0.011322	0.001358	0.033090	0.005477	0.010348	0.127203	0.066142	0.099545	0.011472	0.027026	0.083280	0.056536	0.006383	
0.512627	0.003659	0.026853	0.002774	0.032713	0.027696	0.053872	0.098717	0.033829	0.082915	0.015035	0.014295	0.059698	0.020615	0.014702	
0.460152	0.001311	0.018016	0.001185	0.036466	0.032437	0.041772	0.118399	0.031508	0.104231	0.004054	0.012290	0.079351	0.026063	0.032765	
0.547928	0.003419	0.021554	0.002221	0.023194	0.046398	0.051552	0.055551	0.030190	0.063267	0.020088	0.011366	0.042539	0.028402	0.052332	
0.302502	0.002118	0.069124	0.002288	0.017252	0.017474	0.044481	0.039157	0.189046	0.031873	0.013311	0.075478	0.032636	0.151882	0.011380	
0.353103	0.003003	0.090175	0.002074	0.016093	0.015495	0.032593	0.041115	0.158501	0.036028	0.019624	0.058741	0.037650	0.120704	0.015100	
0.361263	0.003320	0.050735	0.003497	0.015418	0.026405	0.065431	0.019461	0.176044	0.017119	0.018532	0.073797	0.014251	0.142912	0.011815	
0.283975	0.001822	0.037195	0.002285	0.022714	0.025447	0.061384	0.053888	0.185038	0.044678	0.002755	0.079246	0.030043	0.156210	0.013320	
0.414017	0.003190	0.042333	0.003818	0.020763	0.044549	0.090087	0.024594	0.122761	0.027505	0.015747	0.052910	0.016075	0.096586	0.025065	
