0.427489	0.000979	0.019615	0.000796	0.052146	0.042250	0.016984	0.214962	0.047155	0.120089	0.005030	0.007771	0.017595	0.014035	0.013107	
0.492718	0.005973	0.061529	0.001063	0.039064	0.023825	0.018998	0.136427	0.029870	0.087883	0.016872	0.026832	0.023533	0.028682	0.006731	
0.560734	0.007402	0.032960	0.000565	0.029003	0.021376	0.010766	0.135445	0.019178	0.106957	0.004475	0.005962	0.028073	0.030025	0.007080	
0.384486	0.003152	0.097373	0.007483	0.016541	0.026507	0.122254	0.018963	0.155963	0.015325	0.017296	0.084718	0.023453	0.018627	0.007858	
0.383437	0.002619	0.090679	0.007323	0.012063	0.024473	0.122635	0.022846	0.142963	0.028184	0.010424	0.074089	0.031157	0.042594	0.004516	
0.439441	0.004546	0.071057	0.006929	0.009604	0.025144	0.114230	0.037275	0.136022	0.035937	0.002997	0.060497	0.014370	0.036488	0.005464	
0.364784	0.001023	0.033823	0.001077	0.017938	0.078712	0.061223	0.011622	0.284549	0.009627	0.004897	0.013451	0.008374	0.017810	0.091092	
0.364339	0.005533	0.128017	0.000706	0.010162	0.020794	0.054400	0.039863	0.045689	0.046636	0.004332	0.008279	0.018147	0.238903	0.014199	
0.189708	0.001025	0.174000	0.001820	0.008376	0.028224	0.092979	0.017151	0.078999	0.018298	0.004029	0.017886	0.013150	0.337474	0.016882	
0.377055	0.002881	0.088409	0.000719	0.032948	0.045297	0.037733	0.048749	0.144577	0.033531	0.026309	0.038057	0.034392	0.043140	0.046204	
0.333715	0.001982	0.085526	0.000674	0.024527	0.056940	0.052642	0.031271	0.187901	0.018779	0.015211	0.023168	0.015583	0.091061	0.061020	
0.367334	0.004058	0.124738	0.001026	0.036561	0.033961	0.038308	0.034413	0.115181	0.020577	0.039374	0.058243	0.038895	0.052993	0.034337	
0.382267	0.005763	0.156152	0.001119	0.046832	0.019862	0.027830	0.043025	0.065112	0.017344	0.056228	0.081270	0.043488	0.036751	0.016959	
0.403096	0.007282	0.156950	0.001146	0.029783	0.010715	0.037144	0.030067	0.033196	0.027593	0.039040	0.058570	0.037691	0.120826	0.006903	
0.399426	0.005554	0.129798	0.000975	0.035104	0.025887	0.033360	0.033666	0.087957	0.025001	0.040553	0.059292	0.040869	0.056640	0.025917	
0.478884	0.002093	0.043123	0.000742	0.022390	0.016064	0.019810	0.093612	0.021571	0.124210	0.008625	0.013850	0.106302	0.043627	0.005096	
0.578188	0.004922	0.027563	0.000711	0.004759	0.005361	0.015520	0.043512	0.016122	0.130469	0.003326	0.007197	0.131311	0.026525	0.004515	
0.471589	0.001416	0.027750	0.001656	0.021738	0.024947	0.033965	0.096720	0.059948	0.116417	0.003610	0.015088	0.090905	0.022042	0.012209	
0.389929	0.001491	0.049169	0.000900	0.016088	0.050911	0.049695	0.041195	0.166486	0.054324	0.002836	0.008482	0.043170	0.072645	0.052680	
0.362471	0.003512	0.128412	0.004083	0.026180	0.019075	0.077662	0.034727	0.086954	0.030696	0.028931	0.070552	0.043455	0.077546	0.005744	
0.419552	0.005135	0.104528	0.001591	0.020964	0.024969	0.046848	0.028744	0.090170	0.041809	0.022333	0.040349	0.045667	0.084164	0.023178	
0.331719	0.001066	0.085560	0.007560	0.009029	0.038602	0.138124	0.015141	0.194159	0.012427	0.003112	0.066597	0.012113	0.064861	0.019931	
0.465380	0.005116	0.058367	0.002982	0.015460	0.032871	0.062609	0.049958	0.122142	0.052612	0.005796	0.030036	0.026164	0.044796	0.025712	
0.325466	0.001075	0.090400	0.004923	0.009295	0.040048	0.108392	0.012491	0.174162	0.022620	0.004100	0.045186	0.026419	0.105697	0.029724	
