0	0	36	27	0	30	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	53	
65	92	0	0	0	112	0	
0	0	0	0	20	27	0	
0	34	0	0	57	0	0	
163	0	0	2	0	0	125	
0	0	0	0	0	0	339	
0	0	0	85	0	0	0	
0	195	1	0	0	0	0	
0	13	0	0	0	0	0	
0	0	0	146	0	70	0	
36	0	0	1	0	31	116	
0	0	0	0	0	0	0	
0	1	0	24	1	0	0	
0	0	0	0	152	0	0	
182	0	0	0	1	0	0	
49	0	0	16	0	0	0	
0	0	34	13	0	35	0	
0	0	0	0	0	0	0	
0	0	205	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
19	0	0	0	0	0	29	
0	0	0	0	0	0	0	
0	0	0	0	124	66	0	
0	0	0	174	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	25	
129	0	0	93	0	0	0	
0	173	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	24	0	0	11	
47	0	46	0	0	4	86	
0	0	0	0	0	120	0	
0	0	0	63	0	0	0	
101	0	0	0	3	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
1	1	162	0	0	0	88	
0	1	0	66	0	0	0	
0	0	0	0	49	0	0	
0	0	0	0	0	0	0	
0	0	130	0	3	0	0	
0	0	11	0	0	0	0	
18	0	0	0	11	0	0	
1	0	18	61	0	0	0	
