0.017063	0.004353	0.002046	0.034989	0.002341	0.002042	0.005400	0.016843	0.004654	0.003280	0.001075	0.001563	0.000144	0.011570	0.003966	0.011025	0.016835	0.000554	0.027222	0.002635	0.080717	0.072949	0.003074	0.002783	0.002328	0.015722	0.050535	0.081918	0.007702	0.002124	0.004089	0.111133	0.010885	0.108223	0.010641	0.001519	0.001610	0.003810	0.003314	0.017902	0.038686	0.069699	0.002230	0.000144	0.006932	0.101927	0.007175	0.004201	0.003064	0.003362	
0.010126	0.004799	0.002047	0.023307	0.002830	0.002241	0.020550	0.020587	0.019892	0.003612	0.006614	0.002096	0.000140	0.014130	0.024556	0.073364	0.009299	0.002988	0.020036	0.001507	0.057962	0.042627	0.003727	0.004225	0.002329	0.017404	0.061840	0.048408	0.052261	0.008996	0.004094	0.065959	0.011996	0.067146	0.010662	0.006466	0.009531	0.017008	0.003318	0.009916	0.040953	0.041196	0.014642	0.000140	0.041909	0.069480	0.008749	0.004857	0.003773	0.003703	
0.013227	0.002624	0.001506	0.034842	0.002121	0.001260	0.007209	0.015204	0.006628	0.001991	0.006404	0.002063	0.000139	0.010446	0.021031	0.070795	0.017072	0.002896	0.023351	0.002666	0.064249	0.059278	0.002782	0.003388	0.001708	0.009384	0.045597	0.063396	0.050556	0.002996	0.002974	0.086048	0.008191	0.084333	0.007682	0.002160	0.009286	0.005528	0.002417	0.018134	0.032897	0.053944	0.014171	0.000139	0.034707	0.076500	0.006482	0.003592	0.001964	0.002040	
0.000811	0.002827	0.000936	0.095359	0.006812	0.001351	0.011154	0.050862	0.011701	0.002142	0.009783	0.001930	0.000138	0.034844	0.032563	0.108814	0.044847	0.004382	0.006647	0.006811	0.009751	0.033932	0.009037	0.009245	0.001055	0.010442	0.153200	0.003391	0.077715	0.005025	0.001794	0.004744	0.014811	0.006774	0.004543	0.003636	0.014361	0.009465	0.001469	0.047546	0.014679	0.002905	0.021743	0.000138	0.054150	0.014312	0.021496	0.009510	0.002222	0.002194	
0.001286	0.008927	0.001705	0.057764	0.006012	0.004105	0.039196	0.044745	0.039013	0.006688	0.005725	0.001789	0.000143	0.030660	0.025839	0.063743	0.024275	0.002599	0.006789	0.003745	0.028529	0.021197	0.007968	0.007688	0.001937	0.032742	0.134731	0.005665	0.045078	0.017453	0.003383	0.008323	0.019080	0.014805	0.008762	0.012565	0.008361	0.033267	0.002746	0.025773	0.044469	0.004840	0.012646	0.000143	0.046263	0.035127	0.018923	0.008894	0.007034	0.006860	
0.002484	0.001929	0.002040	0.076043	0.006268	0.000948	0.042445	0.046695	0.042232	0.001473	0.003970	0.001025	0.000143	0.031994	0.021042	0.043340	0.034380	0.001827	0.008242	0.005253	0.035945	0.032616	0.008310	0.007697	0.002321	0.007100	0.140617	0.011461	0.030987	0.018873	0.004078	0.016240	0.015900	0.023066	0.010615	0.013578	0.005910	0.035970	0.003305	0.036494	0.048817	0.009769	0.008716	0.000143	0.038875	0.025687	0.019744	0.009434	0.002453	0.001508	
0.004860	0.021968	0.002812	0.158084	0.001082	0.009994	0.003544	0.007173	0.003956	0.016409	0.001222	0.002300	0.000159	0.004958	0.004139	0.014244	0.089530	0.000626	0.011578	0.013498	0.023689	0.079828	0.001389	0.001375	0.003205	0.080189	0.021326	0.022881	0.008803	0.001639	0.005662	0.031033	0.021573	0.031180	0.014803	0.001154	0.002356	0.002813	0.004581	0.094964	0.016519	0.019486	0.002540	0.000159	0.006987	0.090040	0.003112	0.002962	0.014781	0.016837	
0.004735	0.006140	0.019416	0.053762	0.001141	0.002856	0.020268	0.007627	0.019943	0.004615	0.001234	0.001054	0.000158	0.005269	0.007731	0.012835	0.029005	0.000632	0.039084	0.004464	0.033035	0.036922	0.001469	0.001444	0.022268	0.022157	0.022697	0.022280	0.009520	0.009657	0.040099	0.030513	0.050483	0.033050	0.106429	0.006484	0.001923	0.017027	0.032254	0.031441	0.030231	0.018974	0.002568	0.000158	0.014606	0.134751	0.003303	0.012880	0.004673	0.004733	
0.000829	0.001967	0.016151	0.095514	0.000997	0.000970	0.006138	0.006584	0.006449	0.001504	0.008572	0.001678	0.000151	0.004553	0.027688	0.094981	0.053358	0.003856	0.031464	0.008092	0.006804	0.039923	0.001280	0.002458	0.018521	0.006866	0.019563	0.003427	0.068448	0.003376	0.033336	0.004700	0.040034	0.005947	0.088446	0.002046	0.012674	0.005206	0.026817	0.057127	0.007965	0.002938	0.019014	0.000151	0.045334	0.089424	0.002860	0.010761	0.001520	0.001540	
0.001633	0.003327	0.016913	0.111917	0.004034	0.001586	0.007007	0.029624	0.007497	0.002519	0.001467	0.000697	0.000157	0.020318	0.005683	0.015198	0.058242	0.000734	0.030710	0.008826	0.010975	0.046232	0.005327	0.004761	0.019395	0.012037	0.089074	0.007290	0.011314	0.003772	0.034910	0.009951	0.047705	0.011195	0.092624	0.002313	0.002478	0.005907	0.028083	0.062330	0.011388	0.006224	0.003093	0.000157	0.010075	0.100450	0.012564	0.015256	0.002450	0.002581	
