0.001668	0.005898	0.040000	0.012629	0.040169	0.014849	0.005829	0.003302	0.003514	0.003780	0.007892	0.232473	0.000147	0.008771	0.003946	0.001581	0.036636	0.001273	0.004544	0.093941	0.035419	0.001294	0.011857	0.002688	0.040382	0.009199	0.006814	0.000147	0.000147	0.028668	0.093104	0.001044	0.001533	0.001294	0.001581	0.001043	0.008622	0.003761	0.000754	0.014227	0.009327	0.018620	0.085485	0.007892	0.002537	0.038267	0.003251	0.004288	0.000147	0.043763	
0.002336	0.022523	0.087195	0.020903	0.002411	0.000987	0.015392	0.006656	0.007969	0.007640	0.016105	0.021506	0.000160	0.049839	0.007234	0.003113	0.074331	0.002582	0.025495	0.033274	0.076490	0.002523	0.023274	0.014018	0.014967	0.049117	0.014709	0.000160	0.000160	0.062396	0.012900	0.001433	0.007719	0.002523	0.003113	0.002087	0.012177	0.013485	0.003467	0.039198	0.036016	0.040402	0.007872	0.016105	0.005081	0.014856	0.018523	0.006823	0.000160	0.090593	
0.000820	0.008174	0.153416	0.008075	0.002561	0.001051	0.020206	0.003236	0.002077	0.003699	0.007689	0.016131	0.000174	0.011880	0.004390	0.001566	0.073528	0.001939	0.005528	0.050432	0.116873	0.001287	0.034357	0.004403	0.005783	0.015113	0.025914	0.000174	0.000174	0.110283	0.007686	0.000538	0.002481	0.001287	0.001566	0.001578	0.003609	0.004810	0.001183	0.048612	0.012266	0.066503	0.005991	0.007689	0.002493	0.008184	0.003908	0.002959	0.000174	0.125551	
0.010062	0.011588	0.014761	0.057361	0.017679	0.006590	0.006317	0.003902	0.018759	0.004470	0.009356	0.139265	0.000152	0.022478	0.015931	0.001856	0.074257	0.003053	0.006158	0.043297	0.018645	0.001516	0.024213	0.013163	0.074188	0.046643	0.002546	0.000152	0.000152	0.010395	0.069646	0.006058	0.007249	0.001516	0.001856	0.002460	0.055936	0.009103	0.003257	0.007336	0.019350	0.011610	0.049806	0.009356	0.002993	0.021620	0.004233	0.023675	0.000152	0.033883	
0.012061	0.051628	0.012464	0.067529	0.002521	0.001025	0.002962	0.002650	0.025438	0.003028	0.006278	0.060742	0.000157	0.041833	0.038129	0.001290	0.074596	0.013044	0.029582	0.009469	0.014251	0.001064	0.027532	0.004069	0.073502	0.014714	0.002194	0.000157	0.000157	0.008873	0.040603	0.007124	0.002291	0.001064	0.001290	0.010408	0.065956	0.032366	0.001090	0.018233	0.062900	0.030034	0.020779	0.006278	0.002046	0.007536	0.020305	0.035517	0.000157	0.031085	
0.008362	0.030896	0.022128	0.047839	0.014592	0.005457	0.006734	0.002736	0.016211	0.003127	0.006493	0.114322	0.000153	0.027361	0.026683	0.001327	0.062263	0.009211	0.011927	0.038797	0.021502	0.001092	0.021888	0.011729	0.060641	0.041467	0.003801	0.000153	0.000153	0.015759	0.057170	0.004955	0.006467	0.001092	0.001327	0.007358	0.045503	0.019470	0.002916	0.012094	0.039484	0.026569	0.040963	0.006493	0.002110	0.017145	0.007758	0.024768	0.000153	0.041397	
0.014488	0.035911	0.005092	0.078873	0.006197	0.002376	0.002185	0.002140	0.028405	0.002441	0.005025	0.091729	0.000157	0.029048	0.033205	0.001058	0.082286	0.009410	0.019322	0.014928	0.007890	0.000878	0.031306	0.004406	0.091659	0.016068	0.000959	0.000157	0.000157	0.003587	0.056268	0.008629	0.002475	0.000878	0.001058	0.007518	0.080175	0.024103	0.001171	0.010924	0.044401	0.019993	0.031700	0.005025	0.001659	0.009291	0.013179	0.037901	0.000157	0.022150	
0.003129	0.034077	0.026859	0.022286	0.004853	0.001875	0.016901	0.004257	0.009856	0.004880	0.010235	0.038339	0.000147	0.084380	0.014917	0.002015	0.051577	0.005974	0.029691	0.027255	0.028489	0.001641	0.011818	0.040023	0.021409	0.140811	0.004522	0.000147	0.000147	0.018865	0.023147	0.001857	0.021898	0.001641	0.002015	0.004782	0.016297	0.020046	0.009663	0.023035	0.055223	0.022100	0.013972	0.010235	0.003261	0.012253	0.021209	0.011448	0.000147	0.064396	
0.002989	0.009698	0.015561	0.017637	0.008183	0.003096	0.025382	0.001894	0.006344	0.002159	0.004442	0.057030	0.000142	0.088109	0.006231	0.000938	0.043675	0.001744	0.007542	0.037977	0.015880	0.000779	0.009262	0.069001	0.023654	0.242902	0.002586	0.000142	0.000142	0.010599	0.033340	0.001828	0.037701	0.000779	0.000938	0.001417	0.016070	0.005888	0.016574	0.008260	0.032198	0.009213	0.020686	0.004442	0.001469	0.010065	0.005401	0.008232	0.000142	0.069639	
0.001063	0.031121	0.007086	0.009810	0.020444	0.007598	0.014154	0.003067	0.005940	0.003510	0.007325	0.118213	0.000139	0.081233	0.011335	0.001470	0.028715	0.005217	0.028108	0.053125	0.011787	0.001204	0.003224	0.038996	0.020961	0.137074	0.001204	0.000139	0.000139	0.004693	0.051293	0.000624	0.021333	0.001204	0.001470	0.004178	0.004721	0.017852	0.009412	0.016372	0.050857	0.012551	0.043702	0.007325	0.002357	0.022298	0.020129	0.006461	0.000139	0.047627	
0.002009	0.046720	0.008642	0.016437	0.014891	0.005560	0.013850	0.003260	0.004825	0.003733	0.007796	0.089768	0.000142	0.058928	0.031359	0.001560	0.033420	0.014653	0.014427	0.041876	0.013282	0.001276	0.005116	0.037540	0.021335	0.131988	0.001469	0.000142	0.000142	0.005817	0.041085	0.001064	0.020541	0.001276	0.001560	0.011685	0.008851	0.026395	0.009067	0.008824	0.063483	0.031417	0.032989	0.007796	0.002504	0.018683	0.008957	0.015718	0.000142	0.055999	
0.001479	0.045547	0.006760	0.009328	0.018666	0.006946	0.011028	0.001147	0.010259	0.001299	0.002611	0.109824	0.000140	0.101283	0.012226	0.000598	0.020045	0.005453	0.050522	0.047181	0.007428	0.000506	0.004077	0.029860	0.022101	0.104916	0.001187	0.000140	0.000140	0.004617	0.047668	0.000871	0.016351	0.000506	0.000598	0.004366	0.007044	0.026543	0.007232	0.028156	0.067418	0.012962	0.040726	0.002611	0.000903	0.017110	0.036599	0.007424	0.000140	0.037454	
0.001402	0.037517	0.020618	0.013622	0.014305	0.005346	0.011585	0.004770	0.009605	0.005471	0.011500	0.085029	0.000143	0.092490	0.007764	0.002246	0.040116	0.003289	0.046427	0.041427	0.024876	0.001826	0.006951	0.026616	0.018477	0.093477	0.003490	0.000143	0.000143	0.014459	0.037626	0.000855	0.014583	0.001826	0.002246	0.002645	0.006869	0.021954	0.006461	0.030266	0.058931	0.014400	0.031572	0.011500	0.003649	0.020672	0.033840	0.005550	0.000143	0.049281	
0.001082	0.064205	0.018762	0.010119	0.003057	0.001214	0.011551	0.003204	0.014272	0.003668	0.007656	0.019929	0.000144	0.138433	0.011952	0.001535	0.030816	0.005518	0.080120	0.018090	0.020294	0.001257	0.005781	0.027146	0.007530	0.095319	0.003193	0.000144	0.000144	0.013188	0.011774	0.000633	0.014872	0.001257	0.001535	0.004418	0.004768	0.037417	0.006587	0.047341	0.093554	0.017979	0.007928	0.007656	0.002462	0.008735	0.058377	0.006588	0.000144	0.046651	
