0.607437	0.001155	0.010122	0.000649	0.055578	0.063723	0.052287	0.057964	0.013489	0.082657	0.002416	0.012790	0.019998	0.013583	0.006151	
0.528844	0.014184	0.025310	0.000890	0.014423	0.028526	0.028242	0.138610	0.034532	0.093052	0.017288	0.015411	0.025497	0.028955	0.006237	
0.566567	0.016394	0.020175	0.000656	0.013786	0.029703	0.017146	0.150234	0.020108	0.101203	0.018128	0.008628	0.018005	0.013976	0.005289	
0.446786	0.000902	0.119990	0.007269	0.044587	0.036214	0.119315	0.017155	0.036607	0.032879	0.040036	0.008432	0.016612	0.043503	0.029712	
0.407175	0.002708	0.119679	0.005792	0.037579	0.032823	0.098061	0.050628	0.075127	0.035011	0.033634	0.022663	0.043772	0.031609	0.003740	
0.432219	0.001135	0.110612	0.005999	0.042321	0.036934	0.106247	0.032730	0.056843	0.036282	0.033126	0.017642	0.031053	0.040573	0.016284	
0.339174	0.000964	0.116798	0.005435	0.036199	0.045578	0.128671	0.017384	0.115186	0.020878	0.029786	0.045681	0.014443	0.078162	0.005660	
0.420874	0.003303	0.074113	0.003172	0.021315	0.029397	0.073331	0.034624	0.074270	0.053842	0.019353	0.028823	0.013529	0.099425	0.050629	
0.427012	0.000741	0.100076	0.004187	0.026822	0.024202	0.066881	0.022793	0.069544	0.047306	0.022595	0.020061	0.031708	0.080878	0.055194	
0.223937	0.000839	0.182682	0.000690	0.007984	0.035594	0.013019	0.013733	0.275167	0.013591	0.003240	0.087026	0.053854	0.082498	0.006147	
0.286943	0.002530	0.151867	0.000823	0.007399	0.031160	0.013920	0.024891	0.222248	0.029643	0.005606	0.070108	0.042965	0.086627	0.023269	
0.340405	0.001070	0.160932	0.005348	0.032157	0.037941	0.086321	0.015350	0.141124	0.017549	0.029549	0.041857	0.032268	0.048672	0.009455	
0.398634	0.001367	0.099181	0.000680	0.022045	0.039312	0.024821	0.029130	0.145695	0.049484	0.003360	0.048763	0.033524	0.074185	0.029817	
0.393180	0.001284	0.099892	0.002406	0.021181	0.030793	0.050031	0.023305	0.115873	0.046281	0.013077	0.038636	0.028536	0.090128	0.045397	
0.323566	0.001986	0.110304	0.003441	0.022275	0.035150	0.087743	0.030323	0.140841	0.030814	0.019677	0.052781	0.028910	0.094138	0.018051	
0.514685	0.001029	0.013360	0.000548	0.032669	0.006083	0.009489	0.140385	0.018798	0.091459	0.002451	0.007240	0.145243	0.012910	0.003651	
0.527484	0.003291	0.012345	0.000534	0.024462	0.007892	0.008872	0.120860	0.013714	0.094568	0.004564	0.005391	0.104014	0.040905	0.031104	
0.508264	0.001883	0.016430	0.000673	0.023225	0.008501	0.015641	0.100802	0.022014	0.089400	0.003933	0.009198	0.094586	0.061836	0.043614	
0.462192	0.000866	0.076328	0.004089	0.022757	0.020359	0.067955	0.009814	0.036089	0.057581	0.022097	0.010411	0.010328	0.111253	0.087879	
0.287546	0.004787	0.085873	0.002390	0.014448	0.039458	0.100180	0.046875	0.159587	0.033660	0.016521	0.068274	0.015032	0.118802	0.006567	
0.314969	0.005946	0.063271	0.001086	0.007812	0.034379	0.077334	0.057975	0.148908	0.047897	0.010314	0.065178	0.015592	0.129159	0.020182	
0.352410	0.004018	0.103807	0.001915	0.013803	0.029579	0.047866	0.045061	0.144116	0.044421	0.013124	0.050137	0.033038	0.089160	0.027546	
0.406431	0.012338	0.060368	0.000596	0.004808	0.030026	0.036333	0.108554	0.115346	0.069593	0.013931	0.045188	0.020727	0.069457	0.006303	
0.217970	0.002033	0.075366	0.000858	0.006063	0.040014	0.100428	0.022420	0.204204	0.027939	0.005152	0.090524	0.010874	0.174245	0.021909	
