0.610865	0.001316	0.016146	0.000897	0.032982	0.041316	0.092269	0.075885	0.019252	0.061471	0.004035	0.008506	0.012926	0.013712	0.008425	
0.517753	0.003574	0.086189	0.000853	0.027927	0.027976	0.046404	0.071993	0.015027	0.070659	0.014968	0.034863	0.036526	0.034472	0.010815	
0.495291	0.008247	0.057742	0.000909	0.017333	0.018788	0.035049	0.102232	0.030724	0.115574	0.010856	0.028912	0.038944	0.031909	0.007490	
0.576085	0.001300	0.023329	0.014532	0.004609	0.119579	0.117346	0.014842	0.021626	0.015119	0.058062	0.007027	0.008256	0.013956	0.004331	
0.322480	0.004631	0.084361	0.004633	0.022459	0.040286	0.095747	0.031129	0.149466	0.035454	0.023057	0.060864	0.019775	0.100044	0.005615	
0.502990	0.005261	0.054608	0.007764	0.009266	0.067161	0.070924	0.054360	0.040915	0.064296	0.035801	0.023095	0.025433	0.033389	0.004736	
0.270078	0.003878	0.071678	0.002975	0.027881	0.026793	0.103260	0.034679	0.192530	0.030868	0.012256	0.063222	0.024504	0.116724	0.018675	
0.417801	0.002280	0.091713	0.000940	0.016277	0.033912	0.048147	0.050010	0.152499	0.046754	0.003980	0.007789	0.031357	0.079356	0.017185	
0.399698	0.001819	0.094829	0.000926	0.030900	0.030347	0.082484	0.036975	0.124720	0.030244	0.009570	0.044818	0.019755	0.085739	0.007176	
0.281847	0.001269	0.146928	0.002629	0.007865	0.040438	0.034861	0.013686	0.239844	0.013196	0.011603	0.014806	0.040109	0.127122	0.023799	
0.263117	0.000858	0.160088	0.001224	0.006222	0.033976	0.021239	0.013821	0.267670	0.012414	0.004908	0.006509	0.043900	0.137038	0.027016	
0.275987	0.001544	0.182156	0.000995	0.019110	0.026144	0.028674	0.012581	0.188804	0.013359	0.015779	0.047192	0.043870	0.126979	0.016825	
0.391980	0.001709	0.166064	0.000713	0.026783	0.026130	0.028221	0.031810	0.082333	0.031044	0.020526	0.052509	0.044401	0.083512	0.012264	
0.391619	0.002607	0.199167	0.001007	0.030520	0.023145	0.018174	0.028138	0.030874	0.033382	0.031448	0.077615	0.048812	0.079160	0.004333	
0.387237	0.002611	0.205669	0.000838	0.030991	0.021376	0.014173	0.027914	0.027555	0.033394	0.031997	0.080142	0.051112	0.080014	0.004978	
0.500141	0.001271	0.019056	0.001847	0.028394	0.018900	0.027419	0.106279	0.017524	0.080585	0.008182	0.010980	0.086664	0.012979	0.079779	
0.492585	0.005827	0.017474	0.000894	0.021143	0.008345	0.015485	0.127683	0.017653	0.120101	0.005156	0.014053	0.079734	0.013021	0.060846	
0.480824	0.002438	0.017095	0.000883	0.027890	0.009059	0.019245	0.117218	0.025003	0.093979	0.003962	0.012728	0.091382	0.016115	0.082179	
0.430750	0.001837	0.032733	0.000620	0.032576	0.013500	0.054949	0.087562	0.077634	0.066175	0.002647	0.028347	0.063800	0.047907	0.058964	
0.331452	0.002419	0.077035	0.003809	0.026433	0.034889	0.084926	0.037226	0.144789	0.029042	0.018088	0.051641	0.036569	0.093149	0.028533	
0.325675	0.004336	0.072542	0.002558	0.025961	0.023140	0.075921	0.053744	0.140413	0.050756	0.013466	0.054567	0.039099	0.091437	0.026385	
0.195923	0.004217	0.085335	0.002469	0.031722	0.022822	0.126418	0.016459	0.243364	0.015342	0.010281	0.082315	0.009349	0.148505	0.005478	
0.364134	0.010189	0.053491	0.000906	0.014214	0.009762	0.051369	0.095334	0.124659	0.114162	0.005427	0.041646	0.033608	0.074538	0.006561	
0.373226	0.002864	0.059665	0.005085	0.023090	0.048017	0.101376	0.034208	0.137798	0.029878	0.020920	0.043722	0.021073	0.083893	0.015185	
