0.033754	0.036140	0.766451	0.019434	0.050460	0.028981	0.064780	
0.031218	0.016966	0.361384	0.026468	0.192738	0.287750	0.083475	
0.033916	0.048304	0.199383	0.041110	0.465570	0.161014	0.050702	
0.807483	0.033673	0.036054	0.028912	0.047959	0.019388	0.026531	
0.246814	0.397049	0.019115	0.037894	0.143528	0.120054	0.035547	
0.423142	0.059722	0.038344	0.059722	0.280624	0.116729	0.021717	
0.153277	0.506218	0.052101	0.054454	0.066218	0.023866	0.143866	
0.035799	0.033435	0.352584	0.418777	0.109085	0.019250	0.031071	
0.036054	0.236054	0.390816	0.128912	0.021769	0.162245	0.024150	
0.131734	0.078206	0.046576	0.632951	0.034411	0.046576	0.029545	
0.051736	0.030708	0.086782	0.764352	0.023698	0.021362	0.021362	
0.039469	0.127489	0.034579	0.430667	0.037024	0.305973	0.024799	
0.023425	0.044210	0.166612	0.198944	0.071923	0.446057	0.048829	
0.040241	0.049631	0.042589	0.040241	0.124748	0.678739	0.023810	
0.030708	0.044726	0.023698	0.035381	0.126502	0.708278	0.030708	
0.088646	0.021821	0.093420	0.028981	0.052847	0.036140	0.678145	
0.033916	0.026721	0.038712	0.024323	0.326482	0.033916	0.515930	
0.033916	0.041110	0.055498	0.031518	0.117849	0.021925	0.698184	
0.019296	0.194651	0.199391	0.031144	0.035884	0.021666	0.497969	
0.200340	0.350340	0.040816	0.071769	0.024150	0.088435	0.224150	
0.129219	0.363109	0.024207	0.045687	0.136379	0.088646	0.212751	
0.125043	0.676602	0.067489	0.031518	0.036314	0.026721	0.036314	
0.034244	0.273954	0.031823	0.089934	0.516084	0.024559	0.029402	
0.272417	0.334470	0.129219	0.067167	0.055234	0.031367	0.110126	
