0.024265	0.031442	0.026658	0.665414	0.038619	0.033835	0.179768	
0.038435	0.159864	0.055102	0.343197	0.083673	0.267007	0.052721	
0.041508	0.128675	0.026980	0.484607	0.252162	0.019716	0.046351	
0.105102	0.162245	0.136054	0.043197	0.202721	0.233673	0.117007	
0.203647	0.026342	0.090172	0.038163	0.137454	0.399865	0.104357	
0.311658	0.205526	0.094677	0.040431	0.075809	0.127695	0.144205	
0.047732	0.021666	0.026405	0.026405	0.069059	0.078538	0.730196	
0.031218	0.691551	0.133356	0.028843	0.047845	0.031218	0.035969	
0.026531	0.438435	0.140816	0.021769	0.024150	0.050340	0.297959	
0.029617	0.027178	0.500348	0.044251	0.039373	0.041812	0.317422	
0.018981	0.137862	0.576091	0.018981	0.021312	0.028305	0.198468	
0.058742	0.027112	0.331248	0.034411	0.022245	0.355579	0.170664	
0.023425	0.316727	0.034972	0.129660	0.034972	0.372154	0.088090	
0.025974	0.214785	0.114552	0.035298	0.023643	0.508492	0.077256	
0.092923	0.053571	0.025794	0.046627	0.053571	0.701720	0.025794	
0.029120	0.113052	0.024323	0.105858	0.647825	0.053100	0.026721	
0.048304	0.081877	0.031518	0.055498	0.731757	0.026721	0.024323	
0.026594	0.031367	0.019434	0.050460	0.673372	0.067167	0.131606	
0.038253	0.142519	0.028775	0.028775	0.306026	0.031144	0.424509	
0.432962	0.078352	0.111449	0.104357	0.217832	0.028707	0.026342	
0.207483	0.164626	0.047959	0.021769	0.143197	0.226531	0.188435	
0.566609	0.111188	0.043718	0.026850	0.140103	0.024441	0.087091	
0.719767	0.084275	0.036314	0.050702	0.036314	0.048304	0.024323	
0.462064	0.198906	0.036227	0.038619	0.107997	0.029050	0.127136	
