0.485482	0.000973	0.021318	0.000836	0.017662	0.036165	0.036012	0.165877	0.030867	0.123473	0.016669	0.017041	0.009192	0.015106	0.023326	
0.459755	0.003421	0.096711	0.002420	0.018871	0.020977	0.031519	0.102685	0.040575	0.082809	0.029445	0.019660	0.031865	0.049728	0.009560	
0.492890	0.002827	0.034144	0.002305	0.020212	0.018908	0.019920	0.150214	0.028556	0.121977	0.011801	0.012114	0.037495	0.038380	0.008257	
0.393942	0.003435	0.109182	0.003082	0.024589	0.028814	0.049702	0.045269	0.102164	0.046724	0.020562	0.031666	0.049823	0.073453	0.017592	
0.381168	0.000801	0.108375	0.003517	0.026072	0.025023	0.060974	0.040693	0.112441	0.043830	0.034249	0.052472	0.047765	0.048865	0.013755	
0.360499	0.004275	0.086427	0.001561	0.015822	0.026460	0.079156	0.024664	0.151537	0.025840	0.011712	0.063075	0.024736	0.102529	0.021707	
0.419851	0.000698	0.036038	0.001222	0.042335	0.083489	0.131424	0.018269	0.071066	0.018197	0.007331	0.046569	0.015776	0.015949	0.091788	
0.430179	0.013686	0.161213	0.000821	0.005794	0.016501	0.042168	0.016386	0.072386	0.013636	0.003471	0.008840	0.021183	0.177472	0.016263	
0.404343	0.008784	0.124830	0.000751	0.017944	0.045513	0.074458	0.011537	0.089873	0.009720	0.004914	0.021506	0.017483	0.123576	0.044766	
0.221525	0.000867	0.129503	0.000862	0.019626	0.078129	0.059599	0.017529	0.253612	0.015556	0.004708	0.024245	0.034204	0.099621	0.040415	
0.195981	0.003017	0.161898	0.000661	0.012236	0.070797	0.042893	0.008990	0.277132	0.007962	0.003081	0.016453	0.035823	0.135665	0.027410	
0.293385	0.000845	0.154056	0.002452	0.021889	0.051247	0.051260	0.023336	0.178206	0.023782	0.030527	0.031521	0.042262	0.073157	0.022074	
0.460410	0.006429	0.142409	0.002613	0.019812	0.019698	0.046387	0.049120	0.028792	0.042522	0.033811	0.021448	0.032027	0.077971	0.016550	
0.410954	0.004453	0.169558	0.003282	0.022455	0.024704	0.045695	0.029299	0.064717	0.029745	0.043209	0.025793	0.042084	0.070547	0.013503	
0.432031	0.001323	0.159655	0.004563	0.027985	0.014213	0.046311	0.041872	0.043259	0.044053	0.059465	0.040324	0.051885	0.028668	0.004394	
0.497231	0.002463	0.037250	0.005348	0.037667	0.011127	0.015583	0.112151	0.022150	0.113484	0.006828	0.008629	0.091759	0.032845	0.005486	
0.490616	0.001851	0.027806	0.005814	0.040594	0.010559	0.015297	0.110070	0.031393	0.115813	0.003609	0.010589	0.101408	0.029918	0.004661	
0.490322	0.000872	0.025767	0.005606	0.044119	0.021253	0.029534	0.102454	0.025395	0.107979	0.006862	0.013553	0.095069	0.014004	0.017214	
0.453359	0.003033	0.044441	0.002704	0.038085	0.051189	0.083084	0.048488	0.050831	0.050498	0.003441	0.028528	0.045491	0.041198	0.055630	
0.338244	0.001821	0.045441	0.002070	0.014643	0.015975	0.066129	0.054852	0.191004	0.054492	0.004802	0.074200	0.037398	0.094036	0.004892	
0.403860	0.003471	0.089491	0.002593	0.024581	0.028395	0.074796	0.032139	0.099718	0.035102	0.019524	0.051210	0.036937	0.071646	0.026538	
0.328822	0.002442	0.036201	0.001459	0.012810	0.014898	0.095019	0.026102	0.207108	0.030873	0.002862	0.098280	0.023571	0.106547	0.013006	
0.293795	0.001929	0.033754	0.000833	0.005376	0.007711	0.104492	0.019004	0.249232	0.022499	0.005334	0.121124	0.010637	0.119547	0.004732	
0.356867	0.004141	0.051792	0.001247	0.013356	0.018751	0.091972	0.025128	0.172556	0.027607	0.003483	0.083313	0.019927	0.110398	0.019461	
