0.084771	0.004480	0.000826	0.011168	0.003890	0.008408	0.001436	0.012692	0.065006	0.024964	0.001522	0.003429	0.018951	0.043008	0.003811	0.000166	0.003671	0.040702	0.013501	0.005386	0.011117	0.000883	0.000826	0.000166	0.001425	0.001143	0.011711	0.002041	0.000826	0.004027	0.001804	0.001283	0.000670	0.077817	0.003569	0.021696	0.033636	0.006192	0.001436	0.117141	0.004992	0.005036	0.235798	0.001444	0.003413	0.004956	0.007278	0.067035	0.004955	0.013897	
0.053817	0.008160	0.002544	0.014565	0.007942	0.022734	0.004744	0.017101	0.039326	0.015054	0.007222	0.017149	0.012310	0.027654	0.019135	0.000162	0.012808	0.027303	0.030163	0.011653	0.020745	0.001547	0.002544	0.000162	0.003772	0.002204	0.033254	0.004080	0.002544	0.014091	0.003583	0.004194	0.001606	0.049991	0.010611	0.046889	0.021640	0.031452	0.004744	0.090125	0.017573	0.014121	0.151367	0.002532	0.001543	0.015054	0.003186	0.058742	0.025091	0.009470	
0.056251	0.007436	0.000921	0.022419	0.005543	0.018309	0.001620	0.015255	0.040232	0.015359	0.012899	0.030810	0.012875	0.029045	0.034392	0.000163	0.004184	0.031282	0.029824	0.007970	0.019274	0.001315	0.000921	0.000163	0.002427	0.001575	0.020913	0.002873	0.000921	0.004592	0.002529	0.001445	0.001069	0.052511	0.008533	0.052127	0.022727	0.056340	0.001620	0.081173	0.005699	0.008916	0.159012	0.002318	0.001304	0.005686	0.002663	0.047740	0.045138	0.009685	
0.003239	0.040121	0.000956	0.006081	0.025590	0.042157	0.001699	0.073414	0.005466	0.002314	0.002004	0.004608	0.001040	0.001230	0.005129	0.000152	0.004421	0.008525	0.111966	0.038138	0.100930	0.006216	0.000956	0.000152	0.012646	0.006827	0.114685	0.012961	0.000956	0.004854	0.011337	0.001513	0.005150	0.002106	0.031377	0.183529	0.000994	0.008374	0.001699	0.009407	0.006030	0.048464	0.006081	0.011994	0.001293	0.010906	0.002651	0.008137	0.006691	0.002834	
0.007733	0.002289	0.000570	0.014688	0.061655	0.094596	0.000958	0.016604	0.015762	0.006553	0.003046	0.007119	0.001854	0.002376	0.007934	0.000149	0.002383	0.024091	0.066931	0.087027	0.005721	0.004312	0.000570	0.000149	0.022078	0.016289	0.201168	0.031120	0.000570	0.002609	0.027194	0.000861	0.008920	0.004185	0.054875	0.014166	0.001888	0.012945	0.000958	0.010041	0.003225	0.084942	0.012396	0.000783	0.003840	0.018034	0.008233	0.006717	0.010378	0.006515	
0.011245	0.021804	0.000995	0.036898	0.027093	0.048569	0.001777	0.051976	0.031465	0.013133	0.009293	0.022154	0.001236	0.002011	0.024726	0.000147	0.004644	0.054773	0.075597	0.037372	0.055261	0.004274	0.000995	0.000147	0.008360	0.007218	0.075433	0.013716	0.000995	0.005100	0.011996	0.001581	0.003433	0.003525	0.022407	0.111720	0.001603	0.040510	0.001777	0.013484	0.006339	0.031904	0.010397	0.006564	0.008487	0.012192	0.018414	0.009604	0.032443	0.003214	
0.004150	0.034063	0.002184	0.005934	0.042072	0.069211	0.004064	0.062027	0.006714	0.002813	0.001487	0.003372	0.001048	0.001598	0.003749	0.000147	0.010959	0.009548	0.102983	0.055194	0.085649	0.006591	0.002184	0.000147	0.008140	0.011149	0.073418	0.021258	0.002184	0.012055	0.018582	0.003594	0.003344	0.002777	0.020157	0.155407	0.001280	0.006209	0.004064	0.019905	0.015033	0.031054	0.008127	0.010196	0.001514	0.021653	0.003143	0.018528	0.004879	0.004466	
0.027875	0.017883	0.003378	0.063937	0.005835	0.018804	0.006366	0.063558	0.082066	0.034153	0.001962	0.004523	0.001997	0.004196	0.005036	0.000141	0.017321	0.126303	0.043707	0.008448	0.044938	0.002476	0.003378	0.000141	0.002613	0.001635	0.022797	0.003008	0.003378	0.019064	0.002645	0.005619	0.001130	0.007491	0.006636	0.083040	0.003309	0.008415	0.006366	0.040821	0.023794	0.009698	0.022444	0.005398	0.022250	0.021089	0.048571	0.031864	0.006572	0.001933	
0.031783	0.017622	0.000752	0.072449	0.006686	0.013320	0.001316	0.068372	0.092924	0.038653	0.002339	0.005429	0.002397	0.004881	0.006047	0.000141	0.003383	0.142913	0.047497	0.011259	0.044304	0.002501	0.000752	0.000141	0.005596	0.001859	0.050146	0.003437	0.000752	0.003712	0.003019	0.001175	0.002323	0.008732	0.014078	0.082425	0.003844	0.009871	0.001316	0.023082	0.004605	0.021234	0.026209	0.005321	0.025128	0.007434	0.054874	0.011841	0.007901	0.002226	
0.023626	0.014493	0.001274	0.074771	0.019072	0.036882	0.002322	0.057880	0.079787	0.033323	0.008860	0.021124	0.000940	0.001883	0.023577	0.000138	0.006166	0.131728	0.047495	0.023518	0.036837	0.002942	0.001274	0.000138	0.001282	0.005107	0.010620	0.009673	0.001274	0.006777	0.008464	0.002060	0.000596	0.003300	0.004867	0.078084	0.001501	0.038654	0.002322	0.018704	0.008437	0.004560	0.009732	0.004392	0.022424	0.013075	0.048954	0.011730	0.030936	0.002429	
0.028629	0.026174	0.000735	0.077214	0.006148	0.012041	0.001287	0.084551	0.097019	0.040504	0.001577	0.003602	0.001089	0.002210	0.004007	0.000137	0.003311	0.152822	0.059154	0.008151	0.065803	0.003414	0.000735	0.000137	0.001485	0.001714	0.012495	0.003164	0.000735	0.003633	0.002780	0.001149	0.000676	0.003894	0.003778	0.119947	0.001756	0.006528	0.001287	0.016571	0.004507	0.005350	0.011536	0.007852	0.027262	0.007433	0.059554	0.007900	0.005222	0.001339	
0.019798	0.005937	0.000821	0.065520	0.008514	0.021387	0.001443	0.041321	0.064922	0.027117	0.010589	0.025271	0.001373	0.001914	0.028208	0.000148	0.003722	0.109364	0.040350	0.018314	0.015381	0.001325	0.000821	0.000148	0.013712	0.002343	0.124480	0.004361	0.000821	0.004084	0.003827	0.001288	0.005573	0.003348	0.035889	0.041968	0.001527	0.046205	0.001443	0.014192	0.005068	0.052594	0.009859	0.001863	0.018147	0.007564	0.039574	0.008073	0.037017	0.001471	
0.038517	0.004366	0.000569	0.063125	0.005382	0.021220	0.000954	0.026299	0.060678	0.024675	0.019545	0.046815	0.006443	0.014455	0.052269	0.000153	0.002366	0.091121	0.026752	0.007013	0.011977	0.000954	0.000569	0.000153	0.001140	0.001525	0.009204	0.002786	0.000569	0.002590	0.002452	0.000858	0.000548	0.026076	0.006830	0.048281	0.011326	0.085631	0.000954	0.043378	0.003200	0.003971	0.078816	0.001401	0.012421	0.004864	0.027026	0.024048	0.068631	0.005104	
0.008857	0.003574	0.000792	0.072358	0.006911	0.034409	0.001382	0.017269	0.024965	0.010444	0.036088	0.086622	0.000819	0.001574	0.096729	0.000153	0.003545	0.066824	0.038294	0.009056	0.011014	0.000964	0.000792	0.000153	0.001492	0.001926	0.012425	0.003556	0.000792	0.003889	0.003124	0.001234	0.000689	0.002728	0.011316	0.069512	0.001263	0.158541	0.001382	0.010331	0.004823	0.005330	0.007967	0.001167	0.006780	0.005902	0.014669	0.007307	0.127049	0.001220	
0.004206	0.004542	0.000892	0.047536	0.009324	0.034189	0.001568	0.014642	0.007039	0.002957	0.029044	0.069664	0.001186	0.001586	0.077788	0.000159	0.004048	0.032475	0.049425	0.018397	0.013004	0.001231	0.000892	0.000159	0.012246	0.002564	0.110963	0.004774	0.000892	0.004443	0.004189	0.001399	0.004994	0.002746	0.036294	0.063294	0.001274	0.127490	0.001568	0.009847	0.005514	0.046898	0.008009	0.001458	0.001625	0.006519	0.003370	0.008073	0.102160	0.001450	
0.011601	0.002119	0.013990	0.022643	0.004270	0.044793	0.026768	0.014320	0.028070	0.011672	0.002108	0.004864	0.001340	0.002795	0.005415	0.000148	0.073620	0.042343	0.009064	0.005694	0.005236	0.000630	0.013990	0.000148	0.001156	0.001229	0.009394	0.002223	0.013990	0.081074	0.001960	0.023574	0.000551	0.004947	0.003065	0.011997	0.002216	0.009849	0.026768	0.115183	0.101306	0.004048	0.014710	0.000732	0.007228	0.076383	0.015657	0.114695	0.007069	0.001355	
0.003450	0.002306	0.016662	0.005284	0.005870	0.053969	0.031905	0.005906	0.005564	0.002348	0.001496	0.003390	0.000715	0.001346	0.003769	0.000150	0.087793	0.008097	0.010174	0.007757	0.005663	0.000755	0.016662	0.000150	0.001400	0.001651	0.011612	0.003030	0.016662	0.096684	0.002665	0.028094	0.000650	0.002318	0.003529	0.011910	0.001084	0.007353	0.031905	0.130540	0.120818	0.004985	0.006729	0.000789	0.001277	0.090590	0.002620	0.133969	0.004905	0.001051	
0.006703	0.005843	0.010831	0.007442	0.018178	0.057034	0.020688	0.015003	0.009165	0.003775	0.001999	0.004597	0.001594	0.002812	0.005116	0.000151	0.056833	0.012060	0.033075	0.026772	0.014603	0.001934	0.010831	0.000151	0.008508	0.004882	0.076758	0.009229	0.010831	0.062584	0.008078	0.018224	0.003494	0.004973	0.021170	0.028643	0.002230	0.009113	0.020688	0.089589	0.078192	0.032466	0.014784	0.001838	0.001788	0.062285	0.003736	0.089410	0.006675	0.002645	
0.040690	0.003085	0.004105	0.052313	0.006288	0.021473	0.007758	0.033144	0.077743	0.031879	0.002346	0.005436	0.005965	0.013018	0.006054	0.000148	0.021151	0.106527	0.017800	0.010854	0.007681	0.000866	0.004105	0.000148	0.005727	0.001759	0.051286	0.003240	0.004105	0.023281	0.002848	0.006845	0.002380	0.023475	0.014390	0.016713	0.010203	0.010136	0.007758	0.068181	0.029065	0.021719	0.070934	0.001018	0.017842	0.024664	0.038906	0.050305	0.007908	0.004736	
0.005389	0.003070	0.003160	0.020396	0.077455	0.127867	0.005948	0.011269	0.011454	0.004789	0.008616	0.020536	0.000967	0.001598	0.022920	0.000140	0.016171	0.022904	0.061797	0.096222	0.008048	0.005401	0.003160	0.000140	0.005829	0.020428	0.052287	0.039072	0.003160	0.017797	0.034137	0.005251	0.002415	0.002782	0.016026	0.026092	0.001279	0.037721	0.005948	0.027804	0.022212	0.022136	0.008158	0.001008	0.002871	0.035855	0.006121	0.026398	0.030072	0.007724	
0.012040	0.005253	0.003009	0.032378	0.034100	0.059830	0.005651	0.030110	0.038505	0.016109	0.002117	0.004886	0.001240	0.001355	0.005440	0.000147	0.015338	0.061157	0.051081	0.051010	0.013130	0.002882	0.003009	0.000147	0.017093	0.009057	0.155480	0.017244	0.003009	0.016879	0.015077	0.004991	0.006925	0.002336	0.042377	0.026174	0.001091	0.009045	0.005651	0.027819	0.021062	0.065669	0.006789	0.001660	0.010747	0.024996	0.023367	0.024780	0.007102	0.003655	
0.004190	0.017631	0.000566	0.006910	0.097444	0.146279	0.000963	0.033932	0.007534	0.003155	0.001624	0.003718	0.000909	0.001482	0.004136	0.000136	0.002418	0.011140	0.097299	0.120081	0.044291	0.008291	0.000566	0.000136	0.005657	0.025671	0.050744	0.049135	0.000566	0.002650	0.042924	0.000864	0.002344	0.002576	0.014080	0.081421	0.001188	0.006728	0.000963	0.007327	0.003278	0.021483	0.007540	0.005320	0.001780	0.026763	0.003737	0.005511	0.005392	0.009528	
0.004506	0.001906	0.001999	0.007727	0.128209	0.195345	0.003725	0.006352	0.008051	0.003361	0.001967	0.004553	0.000828	0.001594	0.005070	0.000129	0.010055	0.012077	0.078026	0.154695	0.004720	0.008502	0.001999	0.000129	0.001881	0.033739	0.016188	0.064623	0.001999	0.011062	0.056448	0.003294	0.000830	0.002784	0.004852	0.010917	0.001273	0.008374	0.003725	0.018731	0.013795	0.006903	0.008185	0.000655	0.001881	0.042158	0.003967	0.017195	0.006621	0.012395	
0.003657	0.026996	0.000755	0.006670	0.064822	0.098862	0.001321	0.050986	0.007142	0.003010	0.001496	0.003399	0.000926	0.001214	0.003779	0.000143	0.003393	0.010812	0.102915	0.083325	0.067858	0.007255	0.000755	0.000143	0.009575	0.017116	0.086604	0.032712	0.000755	0.003723	0.028584	0.001179	0.003916	0.002083	0.023705	0.123509	0.000979	0.006152	0.001321	0.008017	0.004618	0.036614	0.006030	0.008100	0.001772	0.019650	0.003710	0.006580	0.004921	0.006441	
