0.416800	0.000848	0.029521	0.001640	0.054690	0.040621	0.028457	0.181359	0.020692	0.145594	0.008254	0.009710	0.038236	0.017507	0.006070	
0.593245	0.003656	0.056095	0.001157	0.033063	0.022104	0.023473	0.093640	0.019885	0.076409	0.010962	0.018528	0.024705	0.018742	0.004337	
0.470165	0.003958	0.030099	0.000940	0.047019	0.026641	0.022268	0.130428	0.068707	0.104865	0.003968	0.029539	0.027184	0.030854	0.003365	
0.548450	0.002473	0.017491	0.011099	0.005694	0.085120	0.198928	0.014536	0.025374	0.012072	0.040494	0.010476	0.009252	0.014862	0.003680	
0.360748	0.003572	0.093205	0.005805	0.024461	0.047896	0.121679	0.030238	0.107092	0.029757	0.029574	0.056966	0.025964	0.056122	0.006920	
0.495545	0.002678	0.037830	0.008535	0.007504	0.070427	0.157909	0.017039	0.061277	0.014879	0.031844	0.013130	0.016343	0.046516	0.018545	
0.387493	0.003084	0.042160	0.009132	0.016290	0.072855	0.174406	0.027647	0.094325	0.027164	0.034189	0.040447	0.022883	0.042955	0.004970	
0.357680	0.003181	0.095029	0.000798	0.006397	0.027813	0.032890	0.011301	0.174139	0.010566	0.003957	0.007806	0.034340	0.157718	0.076386	
0.269150	0.001957	0.124489	0.001673	0.010125	0.034464	0.052006	0.013091	0.175983	0.012289	0.011597	0.015726	0.037098	0.163120	0.077233	
0.160857	0.001462	0.129431	0.001780	0.012798	0.039228	0.057889	0.018522	0.213818	0.016817	0.010368	0.019848	0.041872	0.188007	0.087304	
0.266860	0.001547	0.102308	0.001179	0.007198	0.033969	0.040582	0.032765	0.172924	0.035024	0.006632	0.011304	0.056049	0.156670	0.074990	
0.264347	0.001485	0.179176	0.002595	0.024117	0.030812	0.071655	0.022002	0.119178	0.021768	0.028642	0.049500	0.034761	0.109414	0.040548	
0.418484	0.001932	0.175652	0.000649	0.035830	0.013252	0.029515	0.061295	0.038450	0.054089	0.026724	0.051313	0.033917	0.047992	0.010906	
0.421046	0.001824	0.217975	0.000953	0.030880	0.009144	0.039191	0.030959	0.029297	0.031811	0.035144	0.063066	0.033945	0.046917	0.007847	
0.397539	0.001774	0.215097	0.000910	0.033089	0.009538	0.038956	0.038922	0.034698	0.039475	0.034463	0.066706	0.037581	0.045738	0.005512	
0.562756	0.002179	0.018582	0.000703	0.015527	0.024084	0.011679	0.116143	0.020463	0.116213	0.003488	0.009967	0.080415	0.013758	0.004043	
0.566209	0.001814	0.019608	0.000684	0.005871	0.022795	0.011491	0.107505	0.017874	0.117530	0.003788	0.010550	0.098732	0.012217	0.003332	
0.515363	0.000885	0.014057	0.001198	0.004840	0.029184	0.020342	0.119835	0.020206	0.131597	0.004617	0.009420	0.111450	0.013025	0.003982	
0.421765	0.002500	0.062993	0.000762	0.007401	0.026915	0.024765	0.054794	0.116367	0.057698	0.003376	0.009486	0.061925	0.101524	0.047730	
0.190034	0.007926	0.082917	0.001180	0.045403	0.016178	0.055340	0.047131	0.257579	0.044630	0.004799	0.108483	0.028311	0.104466	0.005623	
0.341878	0.003487	0.125583	0.001065	0.026676	0.019834	0.040591	0.044721	0.127651	0.043841	0.015338	0.052822	0.040855	0.089299	0.026360	
0.235115	0.009975	0.088223	0.001112	0.043801	0.009733	0.057791	0.010936	0.283132	0.009889	0.004251	0.118107	0.007546	0.114332	0.006056	
0.519235	0.007415	0.048322	0.002129	0.021900	0.019109	0.054397	0.021930	0.136544	0.022337	0.008148	0.056863	0.018531	0.058144	0.004996	
0.336341	0.006988	0.068107	0.002969	0.030175	0.027204	0.077978	0.025923	0.193367	0.025861	0.011494	0.078160	0.021910	0.084534	0.008990	
