0.474951	0.005143	0.028544	0.001921	0.036680	0.042280	0.032996	0.132092	0.057344	0.105519	0.015565	0.019734	0.012197	0.028564	0.006468	
0.496371	0.003983	0.032614	0.000736	0.033606	0.033982	0.028768	0.132856	0.030941	0.107475	0.008198	0.010145	0.010067	0.047072	0.023183	
0.516333	0.004212	0.025478	0.001020	0.032150	0.033351	0.024766	0.137377	0.021888	0.115769	0.009822	0.009487	0.015570	0.035571	0.017206	
0.418562	0.006714	0.045172	0.006594	0.014954	0.050794	0.110863	0.014776	0.135575	0.015407	0.040188	0.032763	0.020666	0.059240	0.027733	
0.181985	0.001668	0.097609	0.001308	0.034106	0.069393	0.115017	0.026767	0.334189	0.023929	0.008976	0.023145	0.043759	0.029679	0.008469	
0.413481	0.006728	0.044080	0.006194	0.020008	0.045217	0.090429	0.031805	0.120380	0.026242	0.038072	0.046194	0.021904	0.069406	0.019859	
0.524121	0.010515	0.026147	0.009631	0.016228	0.054064	0.094482	0.039525	0.050952	0.032785	0.059657	0.044131	0.010864	0.023254	0.003643	
0.354764	0.001203	0.149901	0.001060	0.019531	0.010649	0.052195	0.017263	0.081250	0.013692	0.005348	0.056408	0.041612	0.144587	0.050537	
0.456679	0.003398	0.089259	0.003255	0.009154	0.019141	0.083841	0.011112	0.043532	0.010529	0.019043	0.027846	0.017935	0.134127	0.071148	
0.321086	0.004214	0.142757	0.003879	0.025942	0.049840	0.086643	0.019571	0.173451	0.016522	0.023905	0.045304	0.042068	0.038401	0.006415	
0.268755	0.001124	0.154106	0.000785	0.026899	0.045218	0.089728	0.018522	0.209307	0.015521	0.005053	0.028441	0.042000	0.065103	0.029438	
0.343197	0.003691	0.191672	0.003545	0.023614	0.038811	0.069747	0.012890	0.125563	0.012885	0.021276	0.053849	0.052043	0.042010	0.005207	
0.419304	0.002173	0.191780	0.001249	0.022745	0.018838	0.035204	0.044684	0.033902	0.040359	0.007773	0.043973	0.048239	0.067195	0.022581	
0.393940	0.000835	0.261738	0.000662	0.019315	0.010819	0.029730	0.018710	0.028146	0.023178	0.002971	0.053284	0.067058	0.068764	0.020849	
0.381731	0.001454	0.249955	0.000928	0.023833	0.016340	0.028157	0.029923	0.042495	0.029160	0.005191	0.056526	0.063365	0.059233	0.011708	
0.458138	0.000962	0.047523	0.000619	0.013284	0.012722	0.036657	0.069984	0.074399	0.087324	0.003019	0.023813	0.066254	0.076628	0.028673	
0.553460	0.000907	0.027437	0.000717	0.005314	0.007066	0.020945	0.089043	0.024048	0.122733	0.003257	0.008209	0.086379	0.033861	0.016624	
0.489301	0.001706	0.024579	0.001199	0.013182	0.022797	0.036588	0.088705	0.085725	0.112808	0.007064	0.011486	0.076029	0.021559	0.007272	
0.439312	0.004216	0.041411	0.003685	0.015361	0.035758	0.083418	0.041657	0.104178	0.043721	0.022627	0.022027	0.028507	0.075800	0.038322	
0.129995	0.000848	0.072992	0.000614	0.042859	0.007456	0.020766	0.041486	0.236232	0.021744	0.002345	0.132393	0.057453	0.219977	0.012842	
0.372388	0.003615	0.064703	0.003472	0.020578	0.019276	0.053355	0.035788	0.108733	0.035517	0.020171	0.067602	0.045720	0.123568	0.025511	
0.283468	0.002855	0.065141	0.002366	0.028797	0.041402	0.078586	0.039095	0.210441	0.033216	0.014629	0.049369	0.039197	0.091392	0.020048	
0.306664	0.001921	0.048553	0.000683	0.036074	0.016266	0.014881	0.087020	0.145470	0.075193	0.004480	0.079439	0.054710	0.124202	0.004444	
0.283022	0.001336	0.068987	0.000786	0.025460	0.049376	0.103331	0.033138	0.234886	0.029601	0.005503	0.012790	0.029237	0.079649	0.042898	
