0.469029	0.012252	0.031162	0.000700	0.049771	0.031846	0.015559	0.143339	0.016418	0.177923	0.002812	0.007006	0.007597	0.024938	0.009648	
0.505686	0.005099	0.100371	0.001438	0.024135	0.033378	0.028758	0.074416	0.032186	0.075191	0.008136	0.014066	0.041004	0.040870	0.015268	
0.501638	0.008625	0.067837	0.001189	0.036890	0.032962	0.020396	0.108249	0.020553	0.125101	0.006303	0.009046	0.022969	0.027725	0.010516	
0.578956	0.001219	0.039539	0.009609	0.030944	0.052360	0.038263	0.017592	0.019350	0.018702	0.065327	0.017822	0.015200	0.067351	0.027767	
0.256381	0.001009	0.109763	0.000833	0.015170	0.014742	0.108411	0.036481	0.261220	0.012501	0.004240	0.079669	0.033901	0.061497	0.004183	
0.481667	0.001596	0.081394	0.003840	0.017337	0.032029	0.063239	0.039293	0.099212	0.023342	0.025096	0.036567	0.034369	0.048490	0.012529	
0.494289	0.000884	0.030780	0.007354	0.023936	0.033316	0.080900	0.027741	0.137881	0.010295	0.049734	0.049801	0.009667	0.038734	0.004688	
0.272101	0.002409	0.131932	0.000929	0.021099	0.041938	0.068604	0.034212	0.110508	0.040439	0.004630	0.039009	0.044515	0.137080	0.050597	
0.253300	0.002265	0.067873	0.002838	0.021548	0.059735	0.097335	0.027331	0.071150	0.043120	0.017919	0.034357	0.024460	0.197016	0.079752	
0.335775	0.002001	0.150145	0.003986	0.032848	0.030206	0.029850	0.024705	0.144955	0.029273	0.026100	0.045534	0.048773	0.074908	0.020943	
0.178758	0.001091	0.187635	0.001382	0.027523	0.026482	0.052196	0.014924	0.208402	0.018398	0.007955	0.063111	0.061484	0.116803	0.033854	
0.274625	0.000865	0.197683	0.003614	0.034152	0.017810	0.020610	0.011654	0.215712	0.010378	0.023614	0.062458	0.063510	0.056259	0.007055	
0.432470	0.003413	0.151701	0.000881	0.022019	0.031911	0.028598	0.051920	0.072453	0.049952	0.004272	0.023578	0.051982	0.056133	0.018718	
0.436119	0.001218	0.176685	0.000796	0.013836	0.029571	0.036836	0.031979	0.095659	0.016958	0.003747	0.029915	0.059744	0.052035	0.014902	
0.460859	0.001308	0.178422	0.000871	0.014003	0.026880	0.031521	0.034545	0.095707	0.017245	0.004278	0.029196	0.060719	0.036367	0.008078	
0.545418	0.007252	0.017140	0.000933	0.022552	0.013371	0.017930	0.118039	0.017630	0.116594	0.004854	0.017563	0.073503	0.019907	0.007312	
0.532224	0.006174	0.035135	0.000748	0.019192	0.013905	0.028644	0.106137	0.040575	0.098497	0.003559	0.022683	0.069052	0.018724	0.004751	
0.535795	0.007032	0.015083	0.000858	0.021285	0.014740	0.024334	0.115762	0.020358	0.113574	0.004330	0.018726	0.071545	0.026629	0.009950	
0.360165	0.002484	0.017562	0.004857	0.021956	0.061344	0.100066	0.033947	0.042553	0.045017	0.032048	0.028358	0.010139	0.169574	0.069931	
0.259691	0.002720	0.156843	0.000667	0.026023	0.018772	0.039800	0.043198	0.173940	0.043882	0.002987	0.054451	0.070131	0.084334	0.022562	
0.316780	0.001988	0.063518	0.003290	0.020101	0.047322	0.086493	0.032651	0.089994	0.037348	0.021192	0.039095	0.033420	0.149424	0.057384	
0.406194	0.001880	0.053895	0.003650	0.018254	0.032666	0.091877	0.042025	0.138820	0.027987	0.023797	0.049320	0.020961	0.070290	0.018383	
0.327608	0.001833	0.039555	0.000659	0.007944	0.018435	0.134400	0.056732	0.219673	0.027017	0.003018	0.072375	0.021254	0.062079	0.007417	
0.252146	0.000999	0.066057	0.000837	0.008749	0.038930	0.135356	0.033048	0.173356	0.019051	0.004119	0.060958	0.021330	0.139628	0.045435	
