0.371587	0.005677	0.040616	0.002358	0.048760	0.037951	0.041593	0.123621	0.085751	0.124774	0.013701	0.031394	0.013295	0.052430	0.006492	
0.423214	0.007354	0.042249	0.001033	0.053283	0.025526	0.021457	0.151122	0.025017	0.150309	0.005700	0.014395	0.019460	0.041164	0.018717	
0.442155	0.006718	0.054191	0.000912	0.046403	0.022543	0.024135	0.134935	0.024423	0.131981	0.005440	0.013319	0.030343	0.039768	0.022733	
0.478165	0.002235	0.045812	0.007413	0.027365	0.045492	0.101075	0.021617	0.090511	0.019524	0.046438	0.033122	0.012828	0.046003	0.022400	
0.325343	0.001214	0.077557	0.004345	0.020633	0.069779	0.111365	0.021903	0.232722	0.024114	0.026572	0.034796	0.027249	0.019044	0.003363	
0.417328	0.002044	0.068184	0.005855	0.021682	0.035131	0.081429	0.018793	0.102245	0.017550	0.036392	0.054907	0.019975	0.097385	0.021102	
0.534866	0.001462	0.026510	0.009992	0.035593	0.047186	0.107301	0.023775	0.053958	0.023843	0.062631	0.038803	0.009904	0.018808	0.005367	
0.368648	0.003717	0.158388	0.000903	0.005769	0.009807	0.045708	0.013201	0.070879	0.018724	0.004468	0.056125	0.046056	0.144593	0.053015	
0.454284	0.005275	0.102214	0.003584	0.012374	0.019497	0.077118	0.009041	0.043148	0.008601	0.021636	0.022632	0.008601	0.129860	0.082136	
0.332203	0.000902	0.119668	0.003390	0.014049	0.047251	0.083975	0.013263	0.179329	0.019114	0.020381	0.057181	0.046943	0.058198	0.004153	
0.240245	0.002585	0.115703	0.000956	0.008369	0.067324	0.106338	0.011602	0.277295	0.014887	0.004688	0.027924	0.025591	0.063174	0.033319	
0.385939	0.000770	0.140941	0.003689	0.013878	0.044240	0.084921	0.010162	0.140942	0.020035	0.022202	0.048899	0.060304	0.019622	0.003455	
0.416304	0.003569	0.172631	0.000905	0.008535	0.017299	0.054420	0.020330	0.059646	0.029485	0.004561	0.035783	0.061713	0.069177	0.045642	
0.432503	0.002553	0.189293	0.000848	0.013018	0.008587	0.032883	0.036157	0.025872	0.049064	0.004260	0.053252	0.085780	0.048392	0.017538	
0.429746	0.001896	0.205454	0.000744	0.009892	0.013254	0.039847	0.026987	0.041847	0.042260	0.003552	0.051455	0.095477	0.025049	0.012542	
0.515745	0.002632	0.028294	0.000812	0.025995	0.015945	0.025145	0.099935	0.069429	0.070160	0.009139	0.016864	0.081202	0.032937	0.005766	
0.552169	0.002964	0.024355	0.001320	0.028417	0.007900	0.017709	0.104232	0.027974	0.074157	0.012409	0.018097	0.080298	0.039452	0.008547	
0.513440	0.003016	0.020345	0.001210	0.030919	0.022750	0.031738	0.107942	0.074368	0.080525	0.011253	0.010617	0.073227	0.014935	0.003716	
0.437040	0.004868	0.066297	0.003502	0.027662	0.028212	0.064051	0.056280	0.063416	0.053357	0.021569	0.026209	0.015306	0.087995	0.044236	
0.221441	0.002796	0.093504	0.000868	0.015484	0.010400	0.019051	0.044614	0.149064	0.041247	0.004457	0.108225	0.024197	0.248061	0.016592	
0.337503	0.002623	0.094563	0.002410	0.013622	0.015301	0.043195	0.028227	0.109949	0.023738	0.014858	0.076546	0.032274	0.176908	0.028283	
0.301900	0.002826	0.063404	0.001626	0.018899	0.053691	0.081046	0.046580	0.222470	0.038388	0.010351	0.032660	0.026533	0.078266	0.021360	
0.292953	0.003051	0.078305	0.000783	0.024857	0.018551	0.021634	0.075568	0.130439	0.069901	0.004740	0.078643	0.039530	0.157236	0.003810	
0.270065	0.004389	0.082202	0.000699	0.017550	0.060291	0.092324	0.042966	0.236444	0.041066	0.003379	0.016518	0.011191	0.076965	0.043952	
