0.453617	0.012725	0.020138	0.001042	0.045095	0.022628	0.056600	0.229852	0.026701	0.082648	0.004690	0.009121	0.012868	0.016935	0.005339	
0.444417	0.004710	0.126910	0.000863	0.024409	0.032489	0.060335	0.096870	0.035868	0.040286	0.005141	0.039758	0.022405	0.057181	0.008360	
0.496649	0.003498	0.068536	0.001080	0.016113	0.021007	0.039071	0.067332	0.022718	0.123080	0.004998	0.021003	0.078782	0.030920	0.005213	
0.524247	0.000998	0.099150	0.012253	0.004540	0.084849	0.121723	0.034687	0.025193	0.008870	0.049296	0.007494	0.007211	0.014997	0.004489	
0.348353	0.002354	0.083542	0.005750	0.030995	0.041319	0.086315	0.028398	0.129134	0.015579	0.034119	0.056885	0.012295	0.088144	0.036817	
0.479738	0.002051	0.084665	0.006469	0.007819	0.050585	0.094713	0.032661	0.068754	0.044495	0.026898	0.023073	0.033112	0.038234	0.006733	
0.253228	0.002613	0.082330	0.002811	0.046870	0.021515	0.065685	0.022336	0.174028	0.016445	0.029079	0.084927	0.013443	0.128069	0.056620	
0.414901	0.000890	0.169048	0.000846	0.012351	0.040823	0.051914	0.032789	0.084661	0.010284	0.005732	0.042974	0.031231	0.086570	0.014985	
0.356076	0.001299	0.155580	0.001176	0.029226	0.033974	0.050991	0.034526	0.090504	0.011314	0.013636	0.064856	0.021561	0.103558	0.031724	
0.328955	0.001114	0.093611	0.002106	0.010022	0.043055	0.026787	0.017114	0.231789	0.013353	0.013946	0.012535	0.057079	0.111869	0.036664	
0.316988	0.000908	0.091891	0.001397	0.006590	0.041285	0.020096	0.010225	0.259864	0.011376	0.010584	0.008283	0.063532	0.119382	0.037599	
0.258154	0.000889	0.114852	0.000985	0.033689	0.030543	0.020710	0.015539	0.203983	0.010114	0.018107	0.055467	0.040911	0.139857	0.056199	
0.429527	0.001055	0.154676	0.001151	0.010714	0.038712	0.056344	0.030751	0.080168	0.023194	0.006349	0.040664	0.036431	0.078120	0.012142	
0.431631	0.000982	0.173021	0.000771	0.016035	0.036644	0.058603	0.034896	0.046587	0.021701	0.005970	0.053670	0.028517	0.078672	0.012300	
0.447315	0.001018	0.177914	0.000730	0.014490	0.037565	0.059923	0.038270	0.032630	0.023382	0.004742	0.052005	0.028405	0.073019	0.008593	
0.496540	0.006185	0.024903	0.001472	0.023335	0.017989	0.037642	0.110214	0.025607	0.140015	0.006583	0.009109	0.077520	0.017150	0.005736	
0.523464	0.001448	0.019022	0.000741	0.005101	0.007195	0.020521	0.015392	0.042199	0.192566	0.003349	0.009635	0.134008	0.020310	0.005046	
0.457431	0.010450	0.017063	0.000662	0.037156	0.017272	0.048001	0.183280	0.042246	0.104627	0.003518	0.010599	0.038700	0.022164	0.006831	
0.335922	0.003204	0.058360	0.000998	0.045914	0.011017	0.023036	0.052794	0.090793	0.099958	0.018489	0.060967	0.061985	0.090179	0.046386	
0.320398	0.001737	0.098177	0.004090	0.045068	0.032903	0.050864	0.034753	0.092802	0.039738	0.032247	0.069850	0.026420	0.100779	0.050174	
0.321754	0.002831	0.076540	0.003218	0.044469	0.026066	0.047344	0.046475	0.107376	0.053924	0.027701	0.063913	0.033795	0.096819	0.047776	
0.277520	0.002927	0.073494	0.002154	0.037417	0.018406	0.072298	0.018688	0.189047	0.022065	0.022882	0.076234	0.020115	0.120022	0.046731	
0.362004	0.006121	0.022242	0.000943	0.007057	0.008782	0.123701	0.029868	0.250875	0.025562	0.004789	0.047406	0.019599	0.083392	0.007659	
0.423983	0.004554	0.055515	0.004975	0.009833	0.038262	0.114180	0.046256	0.150047	0.021951	0.021003	0.030684	0.014787	0.056121	0.007849	
