0.461968	0.005733	0.058906	0.001763	0.030010	0.015661	0.031337	0.147772	0.047387	0.118248	0.009507	0.017939	0.021296	0.025770	0.006702	
0.437942	0.006311	0.055599	0.001302	0.027037	0.020078	0.037136	0.142147	0.049872	0.111768	0.010033	0.015545	0.017636	0.058828	0.008764	
0.456750	0.006791	0.043639	0.001801	0.029846	0.015133	0.033717	0.157400	0.037791	0.124410	0.012472	0.010574	0.018798	0.041428	0.009450	
0.406604	0.001601	0.072674	0.004546	0.024580	0.050988	0.110863	0.031233	0.096758	0.030953	0.023044	0.038873	0.035895	0.060134	0.011255	
0.389573	0.002606	0.088648	0.006830	0.026572	0.049736	0.125192	0.020333	0.103892	0.012526	0.041010	0.036391	0.040215	0.053433	0.003043	
0.317688	0.006176	0.092189	0.002749	0.019384	0.030674	0.066634	0.043207	0.163986	0.020398	0.030634	0.049392	0.023282	0.126308	0.007298	
0.417412	0.000906	0.083071	0.007344	0.029168	0.050657	0.129396	0.010346	0.106410	0.011963	0.038115	0.043090	0.046691	0.019739	0.005693	
0.345348	0.002636	0.132180	0.002082	0.014121	0.059458	0.099519	0.026490	0.083747	0.018503	0.015232	0.029002	0.027835	0.138048	0.005799	
0.345971	0.001514	0.118768	0.001410	0.010843	0.076858	0.125612	0.020442	0.057390	0.017981	0.007849	0.021820	0.021338	0.165434	0.006770	
0.343431	0.003318	0.176224	0.001182	0.017511	0.022661	0.022969	0.028258	0.158311	0.019147	0.013114	0.057532	0.042188	0.084623	0.009532	
0.366915	0.001310	0.160710	0.000843	0.016724	0.036093	0.043382	0.020019	0.133960	0.022303	0.004088	0.054470	0.042267	0.082986	0.013930	
0.384818	0.001582	0.146501	0.003998	0.021859	0.042701	0.081060	0.020990	0.109692	0.017146	0.022053	0.043676	0.043692	0.056205	0.004026	
0.397289	0.003063	0.118108	0.001043	0.022157	0.025923	0.035233	0.067294	0.121541	0.055864	0.005937	0.048741	0.031280	0.057744	0.008783	
0.367172	0.002956	0.148862	0.000830	0.018071	0.030899	0.037812	0.046473	0.125705	0.036984	0.007268	0.048055	0.034498	0.085646	0.008770	
0.392245	0.003347	0.140421	0.002102	0.022842	0.023046	0.034588	0.059359	0.119069	0.046814	0.013861	0.045497	0.038949	0.050424	0.007439	
0.522457	0.000878	0.014667	0.002528	0.029871	0.005948	0.010631	0.046872	0.022122	0.103913	0.002857	0.007771	0.104194	0.017235	0.108056	
0.498070	0.002009	0.025665	0.002580	0.028407	0.007477	0.014472	0.051779	0.027074	0.098166	0.007479	0.006277	0.096245	0.035969	0.098330	
0.475563	0.002438	0.034246	0.001941	0.025583	0.025475	0.043990	0.072761	0.019026	0.096900	0.004466	0.005941	0.065584	0.060150	0.065936	
0.469871	0.001892	0.035114	0.002877	0.027164	0.022561	0.046269	0.051338	0.051240	0.080246	0.010079	0.018483	0.071707	0.044059	0.067100	
0.380495	0.002472	0.040386	0.002132	0.026175	0.025733	0.059103	0.035213	0.217837	0.030901	0.013299	0.086049	0.023248	0.044896	0.012061	
0.212060	0.014212	0.132716	0.001350	0.009638	0.010394	0.019847	0.080037	0.129316	0.028722	0.050021	0.005399	0.023578	0.261972	0.020738	
0.358036	0.001386	0.044009	0.001209	0.021763	0.040185	0.077437	0.016866	0.227035	0.015726	0.006719	0.092115	0.014813	0.074945	0.007758	
0.319001	0.006509	0.076323	0.001565	0.021206	0.017712	0.039614	0.055275	0.210192	0.029058	0.024193	0.069024	0.016483	0.107961	0.005886	
0.350531	0.001694	0.074342	0.001466	0.016277	0.059578	0.105707	0.019334	0.138103	0.017397	0.008897	0.054178	0.017810	0.125916	0.008770	
