0.024265	0.052973	0.799385	0.017088	0.050581	0.021873	0.033835	
0.058036	0.038805	0.618132	0.053228	0.125343	0.033997	0.072459	
0.052847	0.040914	0.666212	0.095806	0.026594	0.050460	0.067167	
0.802721	0.047959	0.021769	0.026531	0.021769	0.050340	0.028912	
0.205526	0.035714	0.040431	0.075809	0.120620	0.422507	0.099394	
0.415431	0.026280	0.038073	0.073450	0.035714	0.375337	0.035714	
0.390409	0.026342	0.054711	0.274569	0.035799	0.168186	0.049983	
0.087808	0.414049	0.031071	0.137454	0.042891	0.163458	0.123269	
0.164626	0.519388	0.028912	0.140816	0.069388	0.050340	0.026531	
0.070224	0.159380	0.029260	0.597935	0.041308	0.036489	0.065404	
0.093139	0.206828	0.025853	0.587338	0.025853	0.032814	0.028174	
0.160541	0.145978	0.024619	0.179958	0.432386	0.029473	0.027046	
0.034972	0.388321	0.069614	0.025734	0.418344	0.023425	0.039591	
0.074405	0.092923	0.123016	0.164683	0.361442	0.090608	0.092923	
0.041997	0.039683	0.025794	0.039683	0.741071	0.069775	0.041997	
0.041012	0.033835	0.031442	0.057758	0.038619	0.026658	0.770677	
0.036314	0.029120	0.060295	0.021925	0.017129	0.045906	0.789311	
0.031367	0.024207	0.048074	0.086260	0.040914	0.045687	0.723491	
0.169388	0.333673	0.097959	0.059864	0.021769	0.040816	0.276531	
0.076349	0.066848	0.026468	0.328130	0.090601	0.149983	0.261622	
0.062393	0.377429	0.031367	0.062393	0.081487	0.227071	0.157859	
0.249741	0.031823	0.022138	0.290903	0.041508	0.344172	0.019716	
0.070393	0.026915	0.036577	0.067978	0.041408	0.695997	0.060732	
0.046351	0.060879	0.286060	0.135939	0.024559	0.329644	0.116569	
