0.029050	0.196514	0.684552	0.021873	0.029050	0.019481	0.019481	
0.033754	0.105353	0.396522	0.207978	0.165019	0.045687	0.045687	
0.048304	0.125043	0.357657	0.187393	0.180199	0.057897	0.043508	
0.021925	0.036314	0.101062	0.115450	0.041110	0.043508	0.640630	
0.111449	0.026342	0.054711	0.033435	0.241472	0.253293	0.279298	
0.047507	0.127695	0.023922	0.200809	0.075809	0.061658	0.462601	
0.068571	0.021513	0.089748	0.023866	0.101513	0.322689	0.372101	
0.364404	0.357312	0.033435	0.127997	0.033435	0.038163	0.045255	
0.118417	0.564200	0.019621	0.038898	0.036489	0.046127	0.176248	
0.520927	0.060879	0.034244	0.039087	0.138360	0.029402	0.177101	
0.580753	0.151848	0.028305	0.046953	0.084249	0.053946	0.053946	
0.524739	0.046690	0.022300	0.044251	0.127178	0.029617	0.205226	
0.209148	0.223069	0.028174	0.434206	0.044415	0.021213	0.039775	
0.235764	0.065601	0.025974	0.426906	0.182151	0.030636	0.032967	
0.302658	0.023588	0.037542	0.518937	0.035216	0.039867	0.042193	
0.028981	0.036140	0.799864	0.038527	0.048074	0.024207	0.024207	
0.026594	0.124446	0.511081	0.260484	0.026594	0.026594	0.024207	
0.052471	0.031144	0.654367	0.042993	0.016926	0.175694	0.026405	
0.047732	0.298917	0.400812	0.024035	0.028775	0.033514	0.166215	
0.019342	0.031218	0.031218	0.040719	0.705803	0.121479	0.050221	
0.048189	0.239576	0.033835	0.021873	0.378332	0.119959	0.158237	
0.026850	0.019621	0.024441	0.154561	0.101549	0.390706	0.282272	
0.033754	0.031367	0.021821	0.224685	0.102966	0.544494	0.040914	
0.040719	0.071598	0.043095	0.040719	0.045470	0.731931	0.026468	
