0	0	12	0	0	0	0	
0	0	86	0	0	0	0	
1	37	0	0	0	0	0	
0	0	53	0	0	0	0	
0	0	0	0	0	0	0	
195	1	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	22	0	0	
0	0	0	18	0	13	247	
60	0	0	13	0	25	0	
0	0	0	74	0	21	0	
0	0	25	0	0	0	0	
0	0	0	70	0	0	1	
161	0	0	0	0	0	0	
1	0	73	0	0	0	0	
0	0	0	0	22	56	0	
0	0	0	0	0	110	0	
0	0	22	0	0	13	0	
0	0	71	0	0	0	0	
10	0	0	0	184	0	0	
0	0	0	81	0	0	0	
0	2	0	0	16	0	0	
0	0	0	36	0	0	29	
0	0	0	0	2	36	0	
0	0	0	134	3	0	0	
0	0	102	0	0	0	0	
0	237	0	2	0	0	0	
0	0	0	0	173	0	0	
0	344	0	48	0	52	0	
0	0	0	0	0	0	0	
49	0	0	0	0	0	27	
0	0	0	67	0	0	0	
71	1	59	0	1	62	0	
0	0	0	0	0	0	24	
0	0	0	0	0	24	0	
16	17	27	0	0	0	42	
0	0	0	0	0	26	0	
339	0	0	0	0	107	0	
10	0	74	0	0	0	0	
0	0	0	0	0	0	0	
0	49	0	0	0	0	38	
40	57	27	0	0	2	0	
0	0	0	85	21	0	108	
0	0	95	14	0	0	0	
0	0	0	0	0	15	0	
0	0	0	0	0	0	22	
0	0	0	24	0	0	0	
0	0	0	0	0	29	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
