0.456067	0.009640	0.025577	0.000671	0.042027	0.020401	0.040641	0.128635	0.057045	0.108598	0.022377	0.025343	0.007805	0.025254	0.029919	
0.537753	0.008370	0.031338	0.002984	0.039018	0.006559	0.023977	0.133675	0.023823	0.113222	0.004782	0.010984	0.009481	0.047131	0.006905	
0.524908	0.007907	0.029562	0.002423	0.039529	0.009545	0.026890	0.133092	0.026014	0.114077	0.008000	0.009464	0.019348	0.038051	0.011191	
0.382354	0.002856	0.059921	0.003825	0.015219	0.066645	0.114166	0.027042	0.154977	0.023634	0.025354	0.016348	0.018166	0.055821	0.033672	
0.206502	0.001452	0.116959	0.000752	0.011849	0.102716	0.179863	0.024054	0.251391	0.022102	0.007021	0.008958	0.029082	0.025555	0.011744	
0.314766	0.002249	0.087677	0.002868	0.012661	0.060280	0.105734	0.022018	0.186822	0.019915	0.015934	0.047844	0.018600	0.080438	0.022194	
0.362997	0.007860	0.034215	0.000968	0.028660	0.060879	0.089518	0.014797	0.116644	0.013616	0.081189	0.042150	0.010151	0.028881	0.107476	
0.416459	0.001118	0.129788	0.004727	0.012936	0.009839	0.027625	0.014152	0.101028	0.018571	0.005114	0.068863	0.037914	0.141128	0.010739	
0.522370	0.002897	0.070826	0.007050	0.014257	0.028711	0.054069	0.010499	0.069231	0.011099	0.026852	0.022457	0.015434	0.107548	0.036700	
0.326806	0.003690	0.138145	0.000933	0.023271	0.051587	0.092313	0.019362	0.122129	0.024213	0.030141	0.023229	0.048624	0.050266	0.045293	
0.315706	0.001496	0.137321	0.002647	0.013596	0.065423	0.120102	0.013132	0.167887	0.016215	0.009566	0.016507	0.038151	0.065325	0.016927	
0.312388	0.003376	0.145776	0.000711	0.022115	0.030644	0.055790	0.012202	0.119556	0.019253	0.030869	0.063753	0.050464	0.086625	0.046479	
0.427707	0.002337	0.153167	0.003169	0.022006	0.011029	0.031951	0.030617	0.061325	0.036063	0.008293	0.036079	0.057437	0.101469	0.017352	
0.432553	0.000853	0.193528	0.002788	0.022819	0.006264	0.027388	0.024703	0.036212	0.036238	0.002250	0.019770	0.086230	0.096363	0.012041	
0.369909	0.001196	0.208376	0.001651	0.022335	0.014981	0.041713	0.018085	0.067535	0.030175	0.003898	0.029676	0.082435	0.093267	0.014768	
0.493851	0.001415	0.044003	0.003252	0.025968	0.015359	0.031015	0.089612	0.054036	0.084234	0.004573	0.018247	0.068083	0.059583	0.006769	
0.514288	0.000897	0.024310	0.002044	0.032023	0.006819	0.014462	0.119930	0.025936	0.113240	0.002305	0.010155	0.094147	0.036017	0.003428	
0.461641	0.001413	0.027370	0.000811	0.032978	0.020463	0.035935	0.119637	0.053247	0.112410	0.006258	0.008731	0.092164	0.018202	0.008740	
0.466800	0.004469	0.029385	0.002563	0.028622	0.032275	0.050251	0.058892	0.062451	0.055366	0.042725	0.022770	0.044752	0.042011	0.056668	
0.308693	0.001921	0.072930	0.001671	0.015975	0.005949	0.013342	0.054946	0.167435	0.049841	0.002877	0.130066	0.028248	0.142062	0.004046	
0.338828	0.002612	0.083350	0.002053	0.017545	0.018767	0.031759	0.028551	0.139365	0.029039	0.024408	0.098748	0.033402	0.117842	0.033732	
0.334085	0.003177	0.070276	0.002476	0.017050	0.056676	0.100143	0.045826	0.173566	0.039391	0.013206	0.041809	0.017034	0.067329	0.017956	
0.278016	0.003013	0.077576	0.000846	0.017900	0.011083	0.022415	0.058923	0.180971	0.052041	0.004350	0.132231	0.020316	0.134091	0.006229	
0.357218	0.001724	0.072535	0.004263	0.010702	0.073807	0.131532	0.031022	0.186883	0.025693	0.006503	0.012940	0.013308	0.063092	0.008778	
