0	3	0	0	0	0	106	
0	0	62	0	59	0	0	
0	0	0	89	0	0	0	
79	0	34	0	0	0	0	
28	0	0	0	0	0	0	
108	0	1	56	0	0	0	
0	0	0	0	0	55	0	
0	0	0	2	32	0	0	
0	0	0	0	33	0	0	
61	0	0	2	0	0	130	
0	0	0	0	0	0	20	
0	0	0	0	16	0	0	
26	27	0	0	0	0	0	
0	114	0	0	0	0	0	
0	137	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	35	102	0	0	
3	89	0	0	0	0	0	
5	0	151	0	239	94	0	
0	0	0	0	147	0	0	
0	0	0	0	0	54	1	
0	0	40	0	0	0	3	
0	0	0	20	0	0	0	
82	35	38	0	45	0	0	
0	0	0	0	0	0	112	
0	0	0	0	16	0	0	
0	0	0	123	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	14	0	0	
0	0	0	0	0	48	0	
15	0	28	0	0	0	0	
15	0	0	21	1	17	0	
0	0	0	45	84	0	40	
0	0	0	0	0	0	0	
0	0	1	0	0	21	16	
74	0	0	52	0	0	0	
0	0	0	0	0	0	0	
13	39	0	38	23	1	0	
0	0	210	46	0	0	48	
0	0	0	130	0	0	0	
0	0	0	0	0	0	224	
0	56	0	0	0	0	0	
0	61	0	47	1	0	45	
0	28	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	14	0	0	
0	0	0	35	0	0	0	
0	0	76	0	0	0	56	
149	0	0	0	0	0	0	
0	0	0	0	0	121	0	
