0.435677	0.011961	0.061616	0.000917	0.032674	0.048279	0.020488	0.132377	0.030925	0.140128	0.008142	0.014674	0.018061	0.033061	0.011021	
0.493396	0.008719	0.041751	0.001473	0.028302	0.051596	0.030804	0.103072	0.038101	0.105478	0.016157	0.014922	0.024071	0.031784	0.010373	
0.493058	0.010735	0.030567	0.000734	0.028008	0.057252	0.014260	0.117598	0.050666	0.123617	0.011328	0.025924	0.012980	0.019268	0.004006	
0.592680	0.002469	0.049545	0.005991	0.035023	0.060382	0.132751	0.009345	0.021109	0.008977	0.033455	0.008109	0.007328	0.027154	0.005683	
0.342108	0.001297	0.134330	0.008726	0.055074	0.013266	0.205831	0.028067	0.060960	0.024382	0.003494	0.036646	0.030607	0.048354	0.006858	
0.406984	0.001700	0.066257	0.007668	0.047207	0.029551	0.173804	0.023921	0.092537	0.021861	0.012015	0.038035	0.017945	0.050751	0.009764	
0.354944	0.000748	0.059692	0.008034	0.046783	0.025858	0.184076	0.008625	0.161597	0.008036	0.003929	0.071914	0.007244	0.053200	0.005320	
0.378833	0.002486	0.124970	0.000990	0.009425	0.035779	0.030546	0.019451	0.139729	0.021375	0.022944	0.047048	0.029393	0.102656	0.034376	
0.431030	0.002360	0.127572	0.002862	0.018637	0.039697	0.070580	0.012513	0.077133	0.014151	0.030168	0.018656	0.027168	0.093881	0.033592	
0.195164	0.002494	0.118768	0.001145	0.009286	0.014601	0.027901	0.019574	0.213781	0.025855	0.025668	0.034348	0.034252	0.199097	0.078065	
0.268992	0.003690	0.080147	0.000856	0.008117	0.029942	0.016887	0.021645	0.203414	0.030155	0.030923	0.029534	0.020850	0.182329	0.072522	
0.236411	0.002222	0.109849	0.002781	0.018360	0.017311	0.064798	0.017839	0.188763	0.022627	0.022534	0.035701	0.029418	0.167985	0.063402	
0.390287	0.001760	0.233274	0.000697	0.010711	0.024506	0.038442	0.027410	0.050645	0.023657	0.016229	0.040601	0.055776	0.067637	0.018368	
0.371948	0.001572	0.256470	0.002053	0.018469	0.019452	0.071983	0.024001	0.034257	0.020411	0.011970	0.041147	0.054258	0.058942	0.013066	
0.379563	0.001626	0.217375	0.002161	0.019292	0.022610	0.071491	0.027459	0.068368	0.023584	0.007769	0.057654	0.047552	0.047318	0.006178	
0.550975	0.002103	0.033549	0.000909	0.018699	0.034055	0.017985	0.098967	0.020450	0.079494	0.018830	0.011686	0.085310	0.020274	0.006714	
0.539823	0.001945	0.020084	0.000773	0.020814	0.026586	0.013563	0.120356	0.016306	0.096156	0.013685	0.011343	0.101034	0.013280	0.004252	
0.464705	0.001419	0.043667	0.001690	0.026667	0.012208	0.036541	0.123706	0.024586	0.098451	0.007376	0.013434	0.109224	0.027396	0.008931	
0.363005	0.002407	0.066746	0.003829	0.029289	0.021160	0.082911	0.055729	0.090819	0.050394	0.022299	0.007123	0.051879	0.109480	0.042930	
0.445412	0.002561	0.039536	0.001353	0.018971	0.029822	0.028724	0.079313	0.097088	0.067950	0.015389	0.032550	0.063118	0.058731	0.019483	
0.359664	0.002596	0.061766	0.001572	0.018770	0.020585	0.032959	0.070662	0.114239	0.063009	0.019765	0.019120	0.063106	0.109368	0.042817	
0.418897	0.002671	0.068568	0.002855	0.023980	0.035036	0.068991	0.045572	0.134124	0.042030	0.009258	0.063200	0.030460	0.046744	0.007614	
0.386965	0.002764	0.022839	0.000840	0.010352	0.043018	0.021611	0.033151	0.250049	0.034058	0.005734	0.107575	0.010931	0.061003	0.009111	
0.442176	0.003773	0.069256	0.003807	0.028982	0.041660	0.087732	0.039864	0.097443	0.040542	0.017336	0.038722	0.019002	0.055326	0.014381	
