0.026468	0.114354	0.033593	0.021717	0.031218	0.741432	0.031218	
0.031218	0.525280	0.038344	0.026468	0.271123	0.040719	0.066848	
0.024207	0.687692	0.040914	0.093420	0.036140	0.067167	0.050460	
0.841571	0.026405	0.024035	0.035884	0.021666	0.028775	0.021666	
0.321851	0.078352	0.203647	0.137454	0.196555	0.026342	0.035799	
0.542589	0.040241	0.164655	0.159960	0.035547	0.033199	0.023810	
0.338399	0.038163	0.151638	0.161094	0.260385	0.026342	0.023978	
0.030924	0.339160	0.412101	0.115630	0.035630	0.028571	0.037983	
0.177375	0.057758	0.428571	0.136705	0.026658	0.148667	0.024265	
0.135284	0.026850	0.566609	0.029260	0.024441	0.173838	0.043718	
0.051615	0.037629	0.657676	0.032967	0.028305	0.172827	0.018981	
0.083275	0.034495	0.395470	0.046690	0.363763	0.029617	0.046690	
0.016496	0.418344	0.201254	0.125041	0.016496	0.189706	0.032662	
0.028305	0.522478	0.063270	0.028305	0.259074	0.070263	0.028305	
0.028239	0.460797	0.139867	0.028239	0.256146	0.056146	0.030565	
0.019527	0.041110	0.019527	0.105858	0.031518	0.156218	0.626242	
0.019342	0.021717	0.033593	0.028843	0.028843	0.019342	0.848320	
0.033916	0.041110	0.019527	0.113052	0.400822	0.079479	0.312093	
0.059864	0.026531	0.143197	0.045578	0.338435	0.074150	0.312245	
0.038163	0.042891	0.319487	0.040527	0.489699	0.028707	0.040527	
0.045687	0.088646	0.219911	0.026594	0.437095	0.067167	0.114899	
0.178657	0.022031	0.217212	0.424441	0.024441	0.024441	0.108778	
0.036401	0.055632	0.038805	0.762363	0.029190	0.050824	0.026786	
0.043404	0.033835	0.237184	0.352016	0.136705	0.031442	0.165414	
