0.603689	0.002517	0.026967	0.000842	0.075674	0.008890	0.030660	0.093285	0.016982	0.095381	0.004253	0.006987	0.012911	0.016162	0.004801	
0.453275	0.010003	0.089015	0.000808	0.029769	0.022627	0.028167	0.107059	0.019611	0.080625	0.021436	0.023065	0.039343	0.046301	0.028895	
0.491815	0.013004	0.113779	0.000689	0.010239	0.026942	0.025304	0.082056	0.036288	0.100803	0.008868	0.018226	0.045027	0.021504	0.005455	
0.587055	0.000818	0.011138	0.014333	0.005176	0.114148	0.160051	0.010266	0.016996	0.012862	0.038196	0.008049	0.006392	0.011109	0.003411	
0.387286	0.001745	0.070363	0.005651	0.021358	0.053744	0.095317	0.048942	0.102180	0.019595	0.026175	0.041552	0.020881	0.077514	0.027697	
0.459917	0.001053	0.053541	0.009337	0.006892	0.080376	0.129427	0.015848	0.094210	0.014363	0.026151	0.033122	0.014977	0.050680	0.010107	
0.395175	0.001009	0.049491	0.005934	0.027371	0.052605	0.106396	0.057257	0.090034	0.012748	0.030260	0.047097	0.014193	0.078304	0.032126	
0.291731	0.006528	0.168765	0.000770	0.006395	0.031559	0.029390	0.044135	0.168066	0.051554	0.006336	0.036296	0.045503	0.093533	0.019437	
0.311259	0.001354	0.131891	0.003237	0.017298	0.042819	0.062153	0.027419	0.178687	0.027151	0.009954	0.039571	0.030114	0.097900	0.019193	
0.263721	0.000771	0.166942	0.002525	0.019533	0.041730	0.035920	0.025508	0.200381	0.028887	0.007749	0.028815	0.039074	0.114256	0.024189	
0.203276	0.000956	0.194672	0.001119	0.019785	0.034552	0.021741	0.027208	0.232295	0.025814	0.004424	0.033235	0.040574	0.132336	0.028012	
0.247530	0.000908	0.118929	0.001656	0.037383	0.028220	0.046443	0.075557	0.146137	0.015432	0.025122	0.046225	0.030712	0.128062	0.051685	
0.422482	0.008033	0.119979	0.000571	0.020356	0.023782	0.031646	0.064841	0.098435	0.076951	0.005277	0.028120	0.037322	0.052632	0.009573	
0.440806	0.009951	0.095758	0.000760	0.031518	0.023144	0.028026	0.107549	0.028544	0.077023	0.020593	0.023567	0.034420	0.049709	0.028632	
0.400730	0.008803	0.108619	0.000751	0.029858	0.024227	0.027442	0.099521	0.054638	0.068283	0.019925	0.026418	0.035799	0.063752	0.031234	
0.603415	0.001110	0.012040	0.000675	0.018556	0.005032	0.028838	0.027246	0.031996	0.123123	0.003338	0.019008	0.102972	0.018405	0.004247	
0.626158	0.000740	0.013198	0.000660	0.004939	0.004941	0.011232	0.010137	0.018601	0.142796	0.003010	0.007841	0.138031	0.013216	0.004500	
0.462214	0.001087	0.012016	0.000891	0.045791	0.006923	0.053060	0.088954	0.033671	0.064319	0.025233	0.043600	0.053032	0.068000	0.041210	
0.427341	0.000804	0.045356	0.001310	0.039388	0.014834	0.041728	0.074587	0.059899	0.062063	0.022629	0.034427	0.058969	0.077032	0.039634	
0.254013	0.001069	0.098359	0.000911	0.049149	0.019457	0.044861	0.099928	0.118780	0.015236	0.030505	0.050303	0.026069	0.129936	0.061424	
0.336827	0.001933	0.076554	0.001053	0.047969	0.017955	0.041571	0.098309	0.081555	0.036957	0.028176	0.040908	0.034840	0.102992	0.052401	
0.361516	0.000707	0.065929	0.003272	0.004984	0.033442	0.110356	0.013607	0.174551	0.023783	0.009613	0.074152	0.030384	0.082727	0.010977	
0.365178	0.001347	0.019692	0.000924	0.008023	0.008475	0.146163	0.023728	0.193502	0.016880	0.004017	0.118020	0.009456	0.079882	0.004712	
0.336204	0.000921	0.073406	0.001018	0.016225	0.016605	0.080110	0.035902	0.164261	0.034703	0.010324	0.071242	0.041047	0.095060	0.022973	
