0.516098	0.005651	0.033252	0.000792	0.028890	0.011460	0.041425	0.130893	0.045509	0.105032	0.008040	0.014455	0.021776	0.020522	0.016207	
0.525791	0.006569	0.049072	0.000863	0.026733	0.008877	0.039283	0.126566	0.032823	0.101883	0.006387	0.016966	0.014993	0.036885	0.006310	
0.520385	0.005623	0.023345	0.000688	0.031609	0.019469	0.055190	0.132093	0.044897	0.107652	0.004572	0.015900	0.020572	0.014218	0.003788	
0.537587	0.002280	0.085758	0.011489	0.005474	0.050328	0.080436	0.015732	0.063083	0.011949	0.042905	0.021771	0.011365	0.055342	0.004501	
0.416652	0.002678	0.078187	0.005393	0.019547	0.047716	0.081085	0.035011	0.102779	0.035218	0.022156	0.035778	0.035638	0.074297	0.007864	
0.533089	0.001732	0.085803	0.011275	0.006421	0.051788	0.081572	0.012485	0.071843	0.009880	0.042998	0.023831	0.012557	0.045420	0.009307	
0.354077	0.000969	0.041934	0.005311	0.031369	0.096137	0.159095	0.008658	0.186670	0.007512	0.020117	0.053853	0.007959	0.020735	0.005603	
0.467452	0.007198	0.062260	0.000795	0.024327	0.007270	0.036117	0.116631	0.048642	0.091964	0.008637	0.019734	0.018705	0.076480	0.013787	
0.295119	0.004450	0.100720	0.002087	0.021981	0.039154	0.072847	0.034007	0.148708	0.028317	0.017508	0.047396	0.031430	0.123396	0.032880	
0.253060	0.001118	0.112326	0.001566	0.020687	0.028170	0.045159	0.018029	0.204657	0.012400	0.029852	0.050601	0.044803	0.079270	0.098302	
0.212421	0.001762	0.115834	0.000882	0.021881	0.031267	0.051694	0.014722	0.216599	0.009289	0.027187	0.054828	0.044635	0.101524	0.095476	
0.277133	0.000776	0.124792	0.002584	0.015398	0.017172	0.024743	0.015261	0.193692	0.008980	0.036643	0.045808	0.046921	0.078359	0.111736	
0.506349	0.002902	0.138226	0.000984	0.020127	0.008750	0.022746	0.047832	0.057394	0.056711	0.006984	0.047197	0.034811	0.036582	0.012405	
0.431029	0.003397	0.180234	0.000973	0.015104	0.007507	0.017093	0.015806	0.070873	0.035264	0.007101	0.058589	0.045621	0.102150	0.009259	
0.503416	0.001318	0.156827	0.001110	0.020949	0.019942	0.035419	0.018872	0.071662	0.040594	0.004700	0.059949	0.038197	0.022966	0.004078	
0.485379	0.002127	0.036699	0.000845	0.029550	0.011111	0.025119	0.112291	0.037203	0.112877	0.004542	0.015646	0.086729	0.034592	0.005291	
0.523667	0.001419	0.052832	0.001840	0.026121	0.009179	0.019012	0.099631	0.026576	0.104833	0.007528	0.017310	0.084106	0.021422	0.004524	
0.478022	0.000840	0.019914	0.000623	0.033146	0.017587	0.032451	0.113531	0.047525	0.117384	0.003286	0.015407	0.098579	0.015611	0.006092	
0.368106	0.002627	0.083509	0.001474	0.021486	0.009830	0.020099	0.070240	0.099835	0.067648	0.017689	0.028366	0.072594	0.089646	0.046852	
0.154218	0.009963	0.165263	0.000884	0.011477	0.017022	0.043980	0.023203	0.121743	0.021917	0.010761	0.052548	0.047420	0.313548	0.006054	
0.280284	0.006783	0.150051	0.003224	0.010233	0.019633	0.041490	0.020738	0.109306	0.020098	0.020318	0.045690	0.039064	0.213005	0.020082	
0.323871	0.002614	0.074901	0.003140	0.028930	0.073124	0.125229	0.016026	0.169548	0.016801	0.014102	0.056428	0.018480	0.068357	0.008449	
0.363851	0.002230	0.083657	0.001154	0.032182	0.062355	0.109457	0.027015	0.153954	0.031326	0.006162	0.059832	0.021434	0.038167	0.007224	
0.207767	0.005029	0.095158	0.000754	0.028870	0.063041	0.113452	0.018542	0.184809	0.018315	0.007868	0.061862	0.030198	0.153716	0.010618	
