0	0	0	0	96	37	0	
0	13	0	0	0	0	0	
23	0	0	13	0	0	0	
48	4	93	0	0	0	76	
0	0	0	0	11	0	0	
0	0	0	0	0	56	0	
0	0	0	0	0	0	15	
22	0	0	0	0	0	0	
45	0	0	0	0	0	0	
0	0	0	0	0	0	0	
8	0	0	0	0	0	28	
0	0	0	0	0	0	0	
105	16	58	0	0	0	0	
20	0	0	0	0	23	0	
0	0	9	15	0	0	0	
0	0	94	10	0	0	0	
2	0	0	0	0	40	0	
55	0	0	0	0	0	1	
86	0	4	0	67	0	0	
0	8	0	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	55	0	0	0	1	
0	0	0	0	0	11	0	
0	1	0	10	0	0	0	
0	170	0	54	145	0	135	
13	0	0	3	0	0	0	
0	0	0	0	89	0	0	
0	6	31	1	2	0	30	
0	0	0	0	0	0	0	
0	0	53	74	9	129	114	
2	0	6	0	0	0	55	
1	0	5	81	0	0	0	
0	0	0	59	81	0	0	
0	0	0	42	107	61	115	
0	0	0	0	0	0	0	
199	0	0	0	0	0	0	
0	54	56	0	41	6	0	
87	0	0	0	0	93	114	
0	14	1	0	2	120	0	
0	0	156	10	0	0	0	
25	0	0	0	0	30	0	
0	0	0	0	0	13	0	
0	0	0	0	0	0	0	
0	117	0	0	0	0	0	
0	0	197	0	0	0	0	
0	0	0	0	69	2	34	
0	36	0	32	0	0	0	
0	0	0	91	0	0	0	
0	0	0	127	0	0	0	
