0.449367	0.000900	0.016297	0.000686	0.041929	0.015322	0.048440	0.157636	0.019375	0.192046	0.002643	0.007494	0.025427	0.016241	0.006197	
0.412745	0.003857	0.072282	0.002562	0.029278	0.027262	0.065228	0.077961	0.078570	0.079640	0.009411	0.039105	0.032093	0.056738	0.013268	
0.430431	0.005863	0.051799	0.001173	0.032500	0.014163	0.038362	0.082977	0.078378	0.071920	0.014713	0.061542	0.034158	0.062123	0.019901	
0.402921	0.001435	0.027290	0.007969	0.009296	0.069561	0.171526	0.018045	0.147847	0.016609	0.029193	0.027932	0.011702	0.022772	0.035902	
0.395018	0.001601	0.114651	0.005623	0.016030	0.050901	0.116678	0.025155	0.105591	0.030244	0.012518	0.019641	0.036081	0.054394	0.015875	
0.396322	0.002746	0.084683	0.006022	0.015834	0.052786	0.126990	0.025542	0.118716	0.022858	0.017520	0.033159	0.025860	0.049421	0.021539	
0.445082	0.004671	0.023451	0.002972	0.017052	0.025828	0.079935	0.033725	0.121147	0.016344	0.044465	0.068409	0.018893	0.041929	0.056098	
0.306631	0.004186	0.165868	0.000985	0.018196	0.033255	0.021604	0.029349	0.146905	0.019731	0.009703	0.042379	0.040011	0.140383	0.020815	
0.295579	0.001071	0.112829	0.002378	0.007765	0.052878	0.059523	0.020580	0.188841	0.020983	0.026257	0.023391	0.024188	0.119654	0.044083	
0.347267	0.001355	0.101085	0.000817	0.016099	0.032477	0.035670	0.049429	0.138169	0.056106	0.026572	0.026492	0.028023	0.098059	0.042380	
0.238295	0.001003	0.151750	0.001262	0.012332	0.055906	0.030166	0.038221	0.195878	0.043129	0.005931	0.010447	0.034388	0.158511	0.022780	
0.364564	0.002315	0.136929	0.001075	0.012900	0.026390	0.035428	0.019453	0.130761	0.017777	0.032104	0.038766	0.033774	0.101089	0.046674	
0.399613	0.002476	0.127073	0.000818	0.029352	0.017420	0.031013	0.078276	0.061338	0.091278	0.006724	0.024712	0.042156	0.075701	0.012050	
0.352766	0.000990	0.237745	0.001283	0.017483	0.025435	0.025763	0.018473	0.083659	0.032230	0.005414	0.010014	0.059706	0.117062	0.011977	
0.378844	0.002739	0.174221	0.001568	0.021676	0.023041	0.036936	0.036647	0.083683	0.041347	0.010154	0.029163	0.047694	0.096141	0.016145	
0.557661	0.001176	0.026213	0.000975	0.035457	0.008116	0.017730	0.087975	0.024790	0.089361	0.004027	0.015545	0.110541	0.014964	0.005469	
0.524621	0.001072	0.076016	0.000894	0.032219	0.008912	0.015597	0.072475	0.029139	0.076857	0.003982	0.013738	0.104269	0.034272	0.005936	
0.516376	0.001818	0.020486	0.001212	0.036297	0.013143	0.031344	0.101947	0.035713	0.107201	0.004284	0.020204	0.082632	0.020841	0.006501	
0.441415	0.001199	0.036344	0.001671	0.019294	0.023752	0.060214	0.061269	0.098177	0.068955	0.037871	0.032423	0.028005	0.038332	0.051079	
0.364225	0.013324	0.051188	0.000930	0.038455	0.013884	0.018305	0.074599	0.129528	0.019312	0.002671	0.123164	0.023869	0.121379	0.005167	
0.438158	0.004886	0.094713	0.000697	0.022180	0.008285	0.029218	0.038764	0.088465	0.025961	0.033343	0.063941	0.037945	0.070193	0.043251	
0.378529	0.005586	0.027962	0.006076	0.017638	0.056678	0.127731	0.032841	0.156555	0.010172	0.019935	0.061163	0.014037	0.059463	0.025634	
0.393606	0.010327	0.067651	0.001342	0.034841	0.014450	0.029354	0.067603	0.106443	0.028990	0.006818	0.098007	0.032169	0.098955	0.009445	
0.365536	0.000775	0.036034	0.009113	0.013519	0.085669	0.185677	0.036821	0.151578	0.042322	0.005591	0.007314	0.019214	0.033051	0.007785	
