0.026468	0.031218	0.016966	0.021717	0.024092	0.028843	0.850696	
0.150924	0.181513	0.056807	0.082689	0.045042	0.172101	0.310924	
0.058457	0.283639	0.114147	0.135939	0.034244	0.116569	0.257004	
0.509911	0.057758	0.031442	0.261107	0.033835	0.052973	0.052973	
0.354111	0.066375	0.054582	0.106469	0.049865	0.292790	0.075809	
0.380725	0.124744	0.029050	0.153452	0.029050	0.220437	0.062543	
0.177643	0.222560	0.090172	0.416413	0.021614	0.045255	0.026342	
0.045578	0.197959	0.040816	0.088435	0.345578	0.240816	0.040816	
0.137694	0.038898	0.034079	0.243718	0.448537	0.022031	0.075043	
0.034244	0.053615	0.039087	0.249741	0.332065	0.065721	0.225527	
0.063566	0.035463	0.049515	0.051857	0.602208	0.030780	0.166611	
0.051442	0.102537	0.034411	0.302051	0.248523	0.224192	0.036844	
0.034972	0.111184	0.037281	0.060376	0.108875	0.289014	0.358298	
0.065601	0.035298	0.037629	0.046953	0.210123	0.541126	0.063270	
0.084644	0.124456	0.037805	0.091669	0.133824	0.407829	0.119772	
0.043823	0.043823	0.780538	0.034161	0.019669	0.031746	0.046239	
0.038712	0.038712	0.647825	0.033916	0.041110	0.165810	0.033916	
0.060150	0.076897	0.548189	0.036227	0.029050	0.017088	0.232399	
0.091033	0.045687	0.117286	0.355950	0.114899	0.021821	0.253324	
0.042689	0.663866	0.068571	0.021513	0.075630	0.082689	0.045042	
0.026531	0.233673	0.105102	0.314626	0.045578	0.233673	0.040816	
0.384212	0.269298	0.054139	0.176388	0.076144	0.022354	0.017464	
0.069887	0.511134	0.096266	0.060295	0.038712	0.156218	0.067489	
0.586054	0.024150	0.067007	0.033673	0.102721	0.031293	0.155102	
