0.448159	0.012793	0.029177	0.000886	0.041776	0.015666	0.039359	0.143483	0.053771	0.139001	0.005358	0.017994	0.014304	0.015386	0.022886	
0.496561	0.009908	0.049444	0.003163	0.032200	0.032373	0.043433	0.114729	0.025738	0.111257	0.019556	0.019534	0.021650	0.014834	0.005621	
0.504063	0.010020	0.023674	0.003173	0.030794	0.033084	0.039899	0.130816	0.032849	0.125363	0.005089	0.012457	0.022646	0.014700	0.011372	
0.470970	0.001307	0.084532	0.006749	0.013987	0.066775	0.073377	0.022626	0.076513	0.021363	0.020297	0.035056	0.032923	0.065607	0.007918	
0.369393	0.002006	0.116635	0.000867	0.024791	0.014794	0.051291	0.036561	0.113324	0.034614	0.033619	0.057563	0.051153	0.078405	0.014983	
0.373127	0.004105	0.053139	0.002275	0.034677	0.037626	0.093350	0.042864	0.143632	0.041367	0.004415	0.047110	0.025141	0.041594	0.055579	
0.342162	0.000850	0.054898	0.001212	0.037835	0.037606	0.134238	0.009703	0.174702	0.009229	0.006430	0.054416	0.032781	0.013915	0.090022	
0.305966	0.003381	0.153766	0.003232	0.010824	0.042621	0.052718	0.036894	0.127802	0.035686	0.004174	0.008084	0.025917	0.169549	0.019384	
0.299975	0.000925	0.159623	0.004092	0.007354	0.051791	0.065793	0.009774	0.143659	0.009312	0.004997	0.014471	0.029092	0.175198	0.023943	
0.275289	0.000939	0.118911	0.000908	0.024615	0.031175	0.096474	0.012376	0.179578	0.011633	0.004247	0.036298	0.034524	0.108759	0.064274	
0.260992	0.001048	0.164925	0.001858	0.011117	0.034859	0.065858	0.017389	0.159844	0.016289	0.004260	0.015705	0.034992	0.174753	0.036112	
0.370215	0.001728	0.131668	0.001010	0.028380	0.023102	0.085733	0.017396	0.101990	0.017885	0.042996	0.050641	0.045080	0.048212	0.033964	
0.412773	0.001549	0.143593	0.001959	0.021929	0.027423	0.073933	0.023395	0.063989	0.023445	0.050801	0.041152	0.049653	0.048720	0.015686	
0.391934	0.002521	0.151018	0.001898	0.019153	0.025972	0.059931	0.034583	0.068847	0.034048	0.043197	0.032362	0.046038	0.078616	0.009884	
0.439833	0.002009	0.154022	0.000977	0.026437	0.015265	0.068984	0.026227	0.034751	0.026946	0.071764	0.052393	0.057120	0.017904	0.005366	
0.546504	0.001969	0.025242	0.001482	0.010676	0.013955	0.020674	0.128186	0.020050	0.116499	0.008492	0.011401	0.078429	0.012341	0.004099	
0.553746	0.002088	0.016998	0.002190	0.009698	0.020206	0.021665	0.128692	0.021550	0.116889	0.003505	0.009041	0.074887	0.014855	0.003990	
0.535637	0.000754	0.020096	0.001269	0.009595	0.014025	0.026819	0.122066	0.035151	0.109869	0.003677	0.012581	0.082276	0.013688	0.012496	
0.444790	0.000860	0.039348	0.002242	0.021808	0.034312	0.081689	0.060803	0.102825	0.054991	0.003539	0.030901	0.052691	0.021546	0.047655	
0.245222	0.005016	0.080417	0.000729	0.036515	0.006468	0.011198	0.033355	0.238124	0.031947	0.003245	0.107400	0.027363	0.168653	0.004350	
0.368070	0.002981	0.090033	0.001407	0.028101	0.022772	0.062521	0.042351	0.127947	0.040243	0.019934	0.053602	0.041010	0.070638	0.028390	
0.342194	0.002569	0.065462	0.004693	0.026719	0.044347	0.044393	0.012856	0.192002	0.011996	0.003387	0.086655	0.024502	0.130510	0.007715	
0.294521	0.005538	0.088580	0.000768	0.030397	0.010025	0.018129	0.057702	0.180366	0.054954	0.004714	0.070972	0.031314	0.144028	0.007990	
0.437175	0.001640	0.057005	0.007423	0.018760	0.073006	0.075389	0.012599	0.127513	0.011765	0.004922	0.052685	0.021842	0.083269	0.015006	
