0.142170	0.053228	0.067651	0.618132	0.038805	0.053228	0.026786	
0.036314	0.216170	0.036314	0.547105	0.101062	0.038712	0.024323	
0.038712	0.110654	0.024323	0.650223	0.019527	0.041110	0.115450	
0.587453	0.126833	0.057620	0.036140	0.117286	0.028981	0.045687	
0.457884	0.042790	0.073450	0.049865	0.134771	0.214960	0.026280	
0.413805	0.108516	0.134959	0.058036	0.024382	0.163805	0.096497	
0.689748	0.040336	0.033277	0.125042	0.021513	0.066218	0.023866	
0.048304	0.302501	0.122645	0.031518	0.117849	0.283316	0.093868	
0.147959	0.636054	0.038435	0.026531	0.031293	0.093197	0.026531	
0.410541	0.024619	0.048890	0.085298	0.024619	0.374133	0.031900	
0.307847	0.134138	0.073105	0.051979	0.080148	0.326626	0.026157	
0.332056	0.027178	0.029617	0.029617	0.034495	0.507666	0.039373	
0.025914	0.132890	0.023588	0.167774	0.058472	0.518937	0.072425	
0.035216	0.149169	0.035216	0.037542	0.260797	0.456146	0.025914	
0.056146	0.063123	0.028239	0.091030	0.023588	0.674751	0.063123	
0.053100	0.057897	0.077081	0.093868	0.041110	0.024323	0.652621	
0.033916	0.053100	0.021925	0.038712	0.113052	0.021925	0.717369	
0.127136	0.029050	0.033835	0.060150	0.330485	0.026658	0.392686	
0.252141	0.271326	0.043508	0.173004	0.086674	0.019527	0.153820	
0.021717	0.081099	0.663047	0.078724	0.038344	0.043095	0.073974	
0.118822	0.197021	0.227827	0.028775	0.111713	0.151997	0.163846	
0.254583	0.106883	0.341750	0.121411	0.034244	0.065721	0.075406	
0.029331	0.024500	0.338509	0.167012	0.348171	0.043823	0.048654	
0.315116	0.223106	0.164995	0.128675	0.068143	0.039087	0.060879	
