0.031293	0.055102	0.028912	0.031293	0.074150	0.640816	0.138435	
0.076349	0.180862	0.021717	0.161860	0.026468	0.180862	0.351883	
0.031367	0.122059	0.031367	0.028981	0.031367	0.024207	0.730651	
0.433673	0.176531	0.240816	0.026531	0.071769	0.021769	0.028912	
0.252695	0.026280	0.306941	0.189016	0.104111	0.019205	0.101752	
0.381293	0.131293	0.171769	0.109864	0.036054	0.033673	0.136054	
0.510976	0.026342	0.106721	0.047619	0.227288	0.026342	0.054711	
0.071598	0.746183	0.033593	0.026468	0.038344	0.031218	0.052596	
0.202721	0.397959	0.031293	0.264626	0.026531	0.040816	0.036054	
0.496714	0.036666	0.048772	0.240055	0.026980	0.092356	0.058457	
0.360990	0.131482	0.042489	0.126798	0.180662	0.138508	0.019070	
0.575589	0.024619	0.031900	0.289182	0.017337	0.034327	0.027046	
0.048604	0.214122	0.023317	0.549754	0.037110	0.046305	0.080788	
0.037894	0.120054	0.035547	0.533199	0.077800	0.049631	0.145875	
0.046844	0.035216	0.037542	0.618937	0.044518	0.028239	0.188704	
0.017253	0.058316	0.026915	0.029331	0.732229	0.043823	0.092133	
0.029120	0.081877	0.026721	0.026721	0.736554	0.026721	0.072285	
0.026594	0.031367	0.033754	0.017047	0.742584	0.095806	0.052847	
0.055102	0.126531	0.047959	0.036054	0.267007	0.426531	0.040816	
0.042689	0.037983	0.699160	0.033277	0.023866	0.129748	0.033277	
0.111726	0.094777	0.109305	0.201314	0.191629	0.157731	0.133518	
0.038898	0.113597	0.682272	0.038898	0.043718	0.055766	0.026850	
0.100580	0.031367	0.279577	0.026594	0.102966	0.026594	0.432322	
0.052973	0.117567	0.440533	0.041012	0.225222	0.081681	0.041012	
