0.009859	0.007258	0.001040	0.001687	0.120187	0.053864	0.006289	0.014287	0.000758	0.000758	0.032413	0.001482	0.007126	0.004804	0.063133	0.001157	0.003338	0.171840	0.008016	0.004066	0.005741	0.009489	0.002760	0.001112	0.001732	0.005689	0.003881	0.003820	0.032842	0.003889	0.002907	0.000602	0.001843	0.003342	0.002942	0.000736	0.004500	0.008440	0.006331	0.003942	0.283465	0.013357	0.002373	0.008321	0.000238	0.001192	0.000772	0.003223	0.053864	0.013294	
0.059454	0.017781	0.009040	0.002301	0.039242	0.015457	0.032182	0.094137	0.001774	0.001774	0.009342	0.003026	0.051422	0.009695	0.023468	0.007593	0.015458	0.049084	0.012113	0.012463	0.061043	0.026524	0.006337	0.002155	0.016699	0.013816	0.011389	0.010964	0.010854	0.011199	0.007011	0.001084	0.005112	0.008270	0.006954	0.004191	0.008733	0.026913	0.012283	0.009289	0.081081	0.009296	0.003310	0.088983	0.000171	0.003109	0.000956	0.008842	0.015457	0.061169	
0.029887	0.048853	0.008806	0.001306	0.040730	0.017467	0.049526	0.043583	0.001780	0.001780	0.010551	0.001970	0.062849	0.004731	0.022365	0.003019	0.009740	0.055504	0.006414	0.007104	0.059406	0.043098	0.004115	0.001585	0.016259	0.024616	0.011395	0.012811	0.011871	0.026328	0.004680	0.002701	0.005118	0.021843	0.018926	0.001717	0.005340	0.021849	0.017840	0.011269	0.091596	0.007432	0.001840	0.086544	0.000177	0.003115	0.000593	0.005961	0.017467	0.034544	
0.097411	0.007261	0.001595	0.005747	0.020473	0.002177	0.008235	0.163664	0.000743	0.000743	0.001362	0.016433	0.011068	0.023085	0.013303	0.014541	0.020401	0.006656	0.031144	0.054591	0.010125	0.010315	0.037391	0.003371	0.002852	0.008870	0.004358	0.004228	0.002414	0.004019	0.039094	0.000510	0.001999	0.003319	0.002884	0.007941	0.042312	0.028738	0.032353	0.041259	0.012119	0.035942	0.008403	0.015244	0.000141	0.001245	0.002206	0.042883	0.002177	0.090652	
0.007636	0.026950	0.008668	0.002355	0.009116	0.001381	0.037210	0.011238	0.000513	0.000513	0.000885	0.025037	0.054609	0.007428	0.002144	0.000893	0.002477	0.004110	0.011978	0.073747	0.058671	0.018380	0.059063	0.002140	0.016033	0.012947	0.002747	0.003994	0.001195	0.015573	0.062041	0.001531	0.001288	0.012245	0.010467	0.000548	0.058093	0.026621	0.047934	0.067369	0.008633	0.055458	0.003405	0.086123	0.000140	0.000823	0.000956	0.066764	0.001381	0.008549	
0.010296	0.007642	0.016873	0.003019	0.011324	0.001537	0.045952	0.015784	0.000516	0.000516	0.000980	0.016280	0.086911	0.009263	0.002633	0.001308	0.002995	0.004602	0.015523	0.048357	0.114963	0.008084	0.037880	0.003254	0.031320	0.006267	0.002750	0.002853	0.001308	0.008372	0.040299	0.000533	0.001292	0.004182	0.003032	0.000774	0.039175	0.045320	0.028353	0.041838	0.008743	0.035719	0.004381	0.167920	0.000144	0.000827	0.001203	0.044405	0.001537	0.010959	
0.009463	0.115815	0.000945	0.001699	0.007558	0.001537	0.069338	0.013855	0.000628	0.000628	0.000981	0.015613	0.052028	0.005378	0.002445	0.001062	0.003095	0.004594	0.008471	0.045866	0.005624	0.066931	0.036696	0.001077	0.001634	0.045774	0.003516	0.009929	0.001380	0.056914	0.038339	0.006145	0.001631	0.050735	0.044701	0.000642	0.036328	0.008816	0.057111	0.055787	0.008689	0.034602	0.002433	0.008569	0.000147	0.001029	0.000719	0.040897	0.001537	0.010672	
0.078071	0.022711	0.008355	0.006266	0.020580	0.001551	0.033462	0.126346	0.001669	0.001669	0.000988	0.005722	0.050270	0.022432	0.009571	0.010538	0.018854	0.004644	0.033552	0.021019	0.056500	0.028316	0.011573	0.004274	0.015446	0.018188	0.010817	0.010757	0.002565	0.013416	0.012448	0.001314	0.004845	0.010380	0.008837	0.005774	0.018874	0.044011	0.017637	0.015628	0.007946	0.011534	0.009166	0.082539	0.000144	0.002940	0.002400	0.014815	0.001551	0.077095	
0.158790	0.005288	0.001044	0.005566	0.019310	0.001883	0.005428	0.268406	0.000789	0.000789	0.001187	0.004758	0.006904	0.026591	0.020054	0.024002	0.032383	0.005708	0.030954	0.025317	0.006321	0.009708	0.009484	0.003222	0.001821	0.008157	0.004656	0.004370	0.002665	0.002904	0.009935	0.000411	0.002131	0.002433	0.002125	0.013067	0.016002	0.026832	0.015939	0.010926	0.009632	0.010210	0.008134	0.009388	0.000144	0.001326	0.002142	0.012621	0.001883	0.146258	
0.009514	0.006340	0.001043	0.031804	0.101391	0.005346	0.006112	0.014398	0.000521	0.000521	0.003263	0.010603	0.007487	0.090777	0.006953	0.001168	0.002866	0.016807	0.168559	0.023470	0.006359	0.007510	0.015222	0.017720	0.001826	0.026279	0.002826	0.002841	0.003594	0.003417	0.015926	0.000459	0.001321	0.002889	0.002526	0.000695	0.055895	0.147704	0.012667	0.017256	0.028139	0.015312	0.046805	0.010201	0.000137	0.000841	0.011804	0.017089	0.005346	0.010454	
0.015074	0.010037	0.005233	0.029958	0.087561	0.001365	0.018415	0.019436	0.001486	0.001486	0.000872	0.005557	0.029519	0.085319	0.002183	0.000961	0.006245	0.004075	0.158748	0.009157	0.035142	0.019743	0.003724	0.017079	0.009639	0.029731	0.009610	0.008956	0.001922	0.006366	0.004113	0.000646	0.004307	0.004693	0.003948	0.000581	0.042731	0.147225	0.005619	0.005394	0.006755	0.003768	0.044086	0.051965	0.000133	0.002615	0.011121	0.004883	0.001365	0.019457	
0.009552	0.005861	0.002932	0.014179	0.051687	0.005533	0.010870	0.014100	0.000603	0.000603	0.003376	0.023803	0.017448	0.041048	0.007109	0.001091	0.003061	0.017397	0.074844	0.066926	0.019298	0.008082	0.052382	0.008152	0.005342	0.013851	0.003375	0.003291	0.003762	0.003698	0.054805	0.000437	0.001565	0.002767	0.002344	0.000655	0.067409	0.070119	0.037834	0.057205	0.030336	0.050056	0.020829	0.028995	0.000141	0.000988	0.005313	0.058582	0.005533	0.010829	
0.063054	0.016971	0.006355	0.015154	0.049074	0.003046	0.025188	0.103634	0.001025	0.001025	0.001885	0.004994	0.037925	0.046901	0.010091	0.008917	0.014418	0.009432	0.080666	0.015628	0.042777	0.018453	0.007029	0.009003	0.011719	0.020128	0.006318	0.006506	0.002912	0.010064	0.007614	0.001016	0.002863	0.007780	0.006625	0.004896	0.026325	0.081128	0.012487	0.009927	0.015697	0.007521	0.022264	0.062729	0.000143	0.001760	0.005673	0.009364	0.003046	0.060847	
0.048662	0.008471	0.006188	0.018072	0.056318	0.002554	0.019956	0.080416	0.000721	0.000721	0.001588	0.008492	0.033814	0.054413	0.008096	0.007015	0.010915	0.007864	0.096034	0.024162	0.041650	0.010738	0.014492	0.010599	0.011411	0.018002	0.004211	0.004172	0.002311	0.005862	0.015397	0.000572	0.001933	0.004056	0.003349	0.003864	0.037140	0.094266	0.014590	0.016768	0.013358	0.014315	0.026566	0.061248	0.000140	0.001206	0.006746	0.017466	0.002554	0.046546	
0.012713	0.008473	0.010059	0.016023	0.052107	0.003303	0.029563	0.019950	0.000507	0.000507	0.002039	0.012284	0.053202	0.046251	0.004968	0.001687	0.003444	0.010259	0.084691	0.033149	0.068213	0.008453	0.024216	0.009820	0.018624	0.015790	0.002700	0.002858	0.002377	0.006920	0.025725	0.000574	0.001268	0.004234	0.003351	0.000979	0.043525	0.092212	0.019469	0.027240	0.017629	0.023325	0.023545	0.100000	0.000142	0.000812	0.005993	0.028342	0.003303	0.013183	
0.100315	0.008266	0.001352	0.001272	0.009097	0.002794	0.007861	0.118214	0.011676	0.011676	0.001731	0.002056	0.009558	0.004717	0.005361	0.002994	0.046978	0.008636	0.006404	0.007104	0.008471	0.126589	0.004374	0.000875	0.002401	0.044339	0.080907	0.070812	0.010504	0.004443	0.004616	0.000559	0.035715	0.003745	0.003269	0.001685	0.005587	0.007679	0.006310	0.005844	0.014300	0.004745	0.001809	0.012356	0.000138	0.021292	0.000556	0.005244	0.002794	0.139983	
0.086065	0.021411	0.004493	0.001391	0.009441	0.002804	0.023143	0.105621	0.009127	0.009127	0.001739	0.001494	0.030430	0.005304	0.005817	0.003592	0.038147	0.008660	0.007068	0.005874	0.030009	0.106573	0.002986	0.001228	0.008252	0.040353	0.063035	0.056059	0.008621	0.011727	0.003309	0.001245	0.027845	0.009635	0.008334	0.002011	0.004442	0.014201	0.009166	0.006199	0.014291	0.003475	0.001982	0.043722	0.000142	0.016614	0.000602	0.004180	0.002804	0.116210	
0.068616	0.020856	0.006166	0.005972	0.021779	0.002487	0.026936	0.085353	0.007052	0.007052	0.001549	0.002327	0.038506	0.018135	0.005130	0.003165	0.029834	0.007648	0.031386	0.007001	0.041494	0.084323	0.003539	0.003911	0.011370	0.036142	0.048514	0.043407	0.006858	0.011912	0.003962	0.001215	0.021448	0.009468	0.008120	0.001779	0.010986	0.038493	0.009235	0.006715	0.012639	0.003910	0.008733	0.060581	0.000141	0.012810	0.002289	0.004986	0.002487	0.091582	
0.079821	0.006785	0.000953	0.008354	0.028919	0.002649	0.006104	0.096925	0.008692	0.008692	0.001644	0.005812	0.007135	0.024966	0.005266	0.003090	0.035915	0.008177	0.044066	0.016398	0.005745	0.094236	0.011140	0.004752	0.001659	0.038385	0.060030	0.052581	0.008184	0.003610	0.011661	0.000481	0.026518	0.003079	0.002697	0.001736	0.021227	0.039541	0.010541	0.012922	0.013766	0.011040	0.012246	0.008645	0.000136	0.015823	0.003164	0.012707	0.002649	0.108735	
0.073242	0.010712	0.001109	0.002268	0.015200	0.004317	0.009108	0.110060	0.003409	0.003409	0.002647	0.018882	0.010209	0.010214	0.010787	0.007879	0.022062	0.013502	0.012084	0.059064	0.006777	0.040348	0.044349	0.001405	0.001944	0.016999	0.023007	0.020639	0.005420	0.005573	0.046336	0.000691	0.010214	0.004806	0.004214	0.004333	0.044230	0.011775	0.035904	0.049237	0.023643	0.042591	0.003274	0.010351	0.000143	0.006131	0.000925	0.049983	0.004317	0.080278	
0.082236	0.007764	0.003759	0.001497	0.007727	0.001866	0.013801	0.120169	0.004549	0.004549	0.001175	0.014471	0.021923	0.007980	0.008048	0.008015	0.026520	0.005663	0.008013	0.046463	0.024982	0.050874	0.034032	0.001219	0.006885	0.019361	0.031007	0.027416	0.004810	0.004854	0.035687	0.000535	0.013736	0.003636	0.003076	0.004405	0.033584	0.013302	0.028015	0.037712	0.010371	0.032471	0.002140	0.036743	0.000139	0.008224	0.000640	0.038907	0.001866	0.093184	
0.046118	0.102932	0.003528	0.001954	0.007669	0.001256	0.068001	0.076651	0.000603	0.000603	0.000813	0.006946	0.059110	0.008486	0.006398	0.006770	0.010125	0.003690	0.010296	0.023459	0.023341	0.059763	0.015857	0.001454	0.006446	0.041086	0.003322	0.008997	0.001429	0.051320	0.016701	0.005479	0.001547	0.045223	0.039740	0.003735	0.017196	0.014912	0.041272	0.031531	0.006510	0.015318	0.002809	0.034159	0.000149	0.000980	0.000814	0.018595	0.001256	0.043648	
0.015737	0.102933	0.006816	0.006092	0.020766	0.001876	0.075957	0.020923	0.001424	0.001424	0.001185	0.003168	0.075170	0.017562	0.002914	0.001166	0.006198	0.005674	0.031821	0.008376	0.045905	0.068454	0.005505	0.004039	0.012573	0.046900	0.009070	0.013993	0.002184	0.052217	0.006044	0.005479	0.004079	0.045373	0.039740	0.000700	0.012971	0.040241	0.032376	0.020383	0.009441	0.005540	0.008906	0.067028	0.000150	0.002486	0.002339	0.007088	0.001876	0.019737	
0.058677	0.103945	0.001278	0.004617	0.016889	0.002022	0.062949	0.094366	0.001418	0.001418	0.001273	0.002963	0.048145	0.016420	0.008075	0.007821	0.014495	0.006140	0.024535	0.011504	0.007896	0.068930	0.005480	0.002721	0.002253	0.046205	0.009028	0.014016	0.002544	0.051202	0.005765	0.005532	0.004060	0.045563	0.040130	0.004305	0.011006	0.022876	0.034861	0.020498	0.010210	0.005822	0.006733	0.011611	0.000150	0.002475	0.001795	0.006859	0.002022	0.058502	
