0.036054	0.017007	0.024150	0.038435	0.021769	0.031293	0.831293	
0.064626	0.040816	0.031293	0.155102	0.464626	0.081293	0.162245	
0.041209	0.151786	0.026786	0.060440	0.353709	0.033997	0.332074	
0.662245	0.026531	0.126531	0.090816	0.021769	0.050340	0.021769	
0.310195	0.239772	0.059021	0.157612	0.167002	0.033199	0.033199	
0.422507	0.134771	0.052224	0.052224	0.134771	0.165431	0.038073	
0.310030	0.106721	0.033435	0.064168	0.421142	0.040527	0.023978	
0.055366	0.088859	0.344839	0.064935	0.289815	0.074504	0.081681	
0.238435	0.276531	0.319388	0.021769	0.033673	0.033673	0.076531	
0.056446	0.022300	0.607666	0.083275	0.034495	0.158885	0.036934	
0.149866	0.042390	0.474633	0.107810	0.086782	0.098465	0.040053	
0.041914	0.034579	0.584701	0.051694	0.186168	0.029689	0.071254	
0.083858	0.042095	0.097779	0.021213	0.039775	0.496851	0.218429	
0.053946	0.046953	0.051615	0.060939	0.035298	0.729937	0.021312	
0.051857	0.033121	0.145534	0.054199	0.187688	0.485112	0.042489	
0.036489	0.067814	0.026850	0.460585	0.308778	0.079862	0.019621	
0.036314	0.033916	0.019527	0.734156	0.115450	0.033916	0.026721	
0.091251	0.057758	0.031442	0.564935	0.134313	0.062543	0.057758	
0.140149	0.042993	0.042993	0.533514	0.028775	0.069059	0.142519	
0.066689	0.199391	0.042993	0.213609	0.227827	0.225457	0.024035	
0.123533	0.324017	0.063147	0.246722	0.159765	0.065562	0.017253	
0.031978	0.647550	0.022245	0.039277	0.197428	0.039277	0.022245	
0.089717	0.096963	0.084886	0.140442	0.454451	0.101794	0.031746	
0.128055	0.424441	0.050947	0.217212	0.065404	0.082272	0.031670	
