0.518217	0.004247	0.016252	0.000924	0.031652	0.048262	0.012804	0.164433	0.019370	0.140564	0.010163	0.006818	0.008548	0.012605	0.005141	
0.532569	0.001778	0.034164	0.001233	0.042843	0.017973	0.025001	0.094675	0.042485	0.072421	0.012719	0.050796	0.024552	0.027364	0.019427	
0.472691	0.004702	0.039414	0.000926	0.039442	0.023620	0.026066	0.106529	0.085457	0.080542	0.011310	0.042421	0.011083	0.048012	0.007783	
0.465199	0.000904	0.044516	0.009932	0.005411	0.086289	0.180304	0.015141	0.051962	0.017841	0.029550	0.028213	0.023024	0.030219	0.011496	
0.393921	0.005126	0.060464	0.004807	0.018044	0.041724	0.102554	0.038862	0.125796	0.036681	0.016638	0.038110	0.023144	0.074392	0.019736	
0.433979	0.003098	0.075198	0.006448	0.018523	0.054639	0.124120	0.026634	0.078160	0.020806	0.020234	0.041535	0.022539	0.067345	0.006741	
0.500519	0.002473	0.035093	0.004795	0.033495	0.039656	0.092327	0.055341	0.069167	0.035005	0.019402	0.053914	0.012435	0.038177	0.008198	
0.345588	0.002384	0.107727	0.001105	0.027323	0.032079	0.044539	0.052514	0.155369	0.037625	0.022478	0.047584	0.039121	0.076253	0.008310	
0.240884	0.006051	0.122596	0.003785	0.009330	0.051588	0.102266	0.020453	0.219054	0.017448	0.023656	0.035062	0.029666	0.115161	0.003000	
0.222958	0.000897	0.174657	0.001126	0.010471	0.046089	0.055455	0.018687	0.201408	0.019874	0.029760	0.036373	0.067785	0.103882	0.010578	
0.288297	0.001298	0.134096	0.002481	0.012550	0.048947	0.072416	0.027078	0.169868	0.026561	0.027942	0.036019	0.055249	0.083600	0.013600	
0.259480	0.001281	0.139167	0.000913	0.017543	0.044725	0.050803	0.038342	0.204260	0.028719	0.030494	0.040945	0.052700	0.083947	0.006680	
0.404801	0.002080	0.153418	0.001553	0.028320	0.027188	0.035882	0.048065	0.050982	0.040501	0.011495	0.042544	0.049078	0.101142	0.002949	
0.389159	0.001319	0.202990	0.001095	0.029817	0.010844	0.027904	0.013738	0.037582	0.014230	0.007440	0.054689	0.067821	0.133546	0.007827	
0.401338	0.001131	0.159236	0.001057	0.032463	0.017439	0.030568	0.033261	0.065948	0.024532	0.013167	0.055119	0.055079	0.102672	0.006989	
0.502553	0.001674	0.037223	0.000795	0.030244	0.007158	0.018698	0.079284	0.047085	0.084917	0.007892	0.037348	0.054509	0.033536	0.057085	
0.510541	0.001031	0.018531	0.000782	0.017676	0.007038	0.014218	0.085482	0.024446	0.115012	0.004482	0.015680	0.077578	0.016676	0.090826	
0.491972	0.001643	0.032211	0.001596	0.019674	0.015756	0.031195	0.077741	0.039022	0.096898	0.007573	0.022084	0.063900	0.028771	0.069963	
0.484948	0.001728	0.033944	0.002324	0.014986	0.026477	0.042857	0.079811	0.033485	0.100614	0.008898	0.014248	0.062185	0.027392	0.066103	
0.398777	0.004293	0.098869	0.001259	0.028766	0.011915	0.038283	0.048732	0.105488	0.046316	0.008908	0.046788	0.042628	0.092337	0.026641	
0.338850	0.006705	0.083246	0.002087	0.019789	0.019429	0.061575	0.043304	0.162527	0.046427	0.010147	0.038608	0.034886	0.101694	0.030727	
0.192106	0.013080	0.120626	0.000775	0.022890	0.006529	0.059851	0.029066	0.288142	0.019665	0.005752	0.051274	0.009024	0.176065	0.005155	
0.473420	0.002312	0.060002	0.001586	0.038827	0.017554	0.039064	0.067399	0.082214	0.048828	0.014691	0.056215	0.028809	0.051473	0.017606	
0.279877	0.008742	0.101225	0.002163	0.014994	0.019948	0.069201	0.033343	0.198447	0.039683	0.008504	0.035684	0.032334	0.128759	0.027096	
