0.000587	0.026431	0.001037	0.010371	0.103421	0.005624	0.014516	0.117458	0.047896	0.001813	0.007436	0.003986	0.044485	0.002794	0.004883	0.001559	0.004447	0.010008	0.066659	0.024594	0.005079	0.002569	0.007419	0.008147	0.016905	0.051822	0.002956	0.026014	0.006276	0.025941	0.001897	0.041898	0.005003	0.004811	0.010542	0.001116	0.016066	0.016283	0.000137	0.013580	0.013075	0.002794	0.002427	0.184718	0.015912	0.003338	0.000137	0.004591	0.007645	0.000899	
0.003020	0.047779	0.005896	0.005562	0.057964	0.018314	0.012952	0.070838	0.025430	0.005696	0.008407	0.024719	0.023624	0.001038	0.015042	0.004855	0.026986	0.003530	0.035364	0.043362	0.015972	0.012964	0.009116	0.009223	0.005786	0.057014	0.004861	0.047023	0.002210	0.013434	0.011386	0.033788	0.025887	0.015622	0.015038	0.005150	0.027984	0.030706	0.000144	0.033486	0.023583	0.001038	0.000915	0.108239	0.020375	0.010743	0.000144	0.005187	0.009938	0.002668	
0.000796	0.023434	0.001451	0.009636	0.097062	0.012936	0.021174	0.113226	0.044453	0.004050	0.008443	0.005743	0.041288	0.001481	0.010705	0.003458	0.006498	0.005228	0.061862	0.022303	0.011597	0.004343	0.012384	0.009315	0.008604	0.044557	0.005864	0.023064	0.003239	0.023268	0.002703	0.050824	0.008352	0.011040	0.007184	0.001922	0.014361	0.014608	0.000140	0.013169	0.011602	0.001481	0.001296	0.176686	0.012578	0.007604	0.000140	0.005207	0.015722	0.001917	
0.000597	0.023113	0.001043	0.000784	0.107752	0.004150	0.012319	0.009455	0.003109	0.001372	0.142497	0.003963	0.002897	0.000949	0.003492	0.001187	0.004521	0.003213	0.004271	0.056507	0.004025	0.002488	0.067177	0.155174	0.005188	0.012353	0.004914	0.022749	0.001995	0.002208	0.001894	0.136802	0.004574	0.003557	0.004576	0.001014	0.013362	0.014285	0.000150	0.012121	0.011449	0.000949	0.000839	0.014170	0.011186	0.002483	0.000150	0.087024	0.013247	0.000706	
0.005028	0.045903	0.009907	0.001778	0.048417	0.006646	0.010516	0.022326	0.007749	0.002134	0.045943	0.041843	0.007206	0.001904	0.005624	0.001833	0.045575	0.006715	0.010734	0.051596	0.006049	0.018856	0.025104	0.050076	0.011222	0.074737	0.005934	0.045177	0.004203	0.005219	0.019222	0.055235	0.037237	0.005683	0.026180	0.006840	0.026490	0.030852	0.000149	0.041412	0.022663	0.001904	0.001662	0.033401	0.021487	0.003939	0.000149	0.028097	0.010392	0.001051	
0.002809	0.052306	0.005464	0.000604	0.053669	0.005603	0.024368	0.008398	0.002255	0.001819	0.069138	0.022840	0.002105	0.001742	0.004758	0.001567	0.025248	0.006252	0.003080	0.062850	0.005751	0.010941	0.044109	0.075464	0.010175	0.043465	0.010673	0.051478	0.003823	0.002355	0.010532	0.091011	0.021046	0.004796	0.016348	0.003937	0.030043	0.033300	0.000154	0.034503	0.025816	0.001742	0.001523	0.012027	0.024565	0.003333	0.000154	0.042255	0.026895	0.000911	
0.010823	0.006804	0.021494	0.000526	0.034361	0.004858	0.005041	0.007871	0.001898	0.001589	0.043088	0.091342	0.001773	0.001732	0.004150	0.001372	0.099195	0.006029	0.002584	0.017874	0.004345	0.039615	0.021050	0.046922	0.010125	0.139397	0.006799	0.006699	0.003803	0.002169	0.041866	0.043497	0.078063	0.004161	0.049845	0.014082	0.004028	0.010955	0.000151	0.049621	0.003425	0.001732	0.001514	0.009989	0.006226	0.002897	0.000151	0.026355	0.005313	0.000805	
0.000677	0.006849	0.001206	0.003572	0.042244	0.004888	0.045432	0.041015	0.016125	0.001597	0.013169	0.004667	0.014983	0.015515	0.005600	0.001377	0.005906	0.057271	0.022401	0.009291	0.005895	0.003496	0.032517	0.014745	0.097114	0.104347	0.017048	0.006742	0.035650	0.019264	0.002215	0.076600	0.005228	0.004186	0.051637	0.001172	0.004306	0.004526	0.000148	0.005380	0.003445	0.015515	0.013395	0.064261	0.037430	0.002913	0.000148	0.008095	0.047991	0.000807	
0.000637	0.010930	0.001131	0.004238	0.071900	0.004566	0.025840	0.048322	0.019250	0.001495	0.045740	0.004359	0.017885	0.010786	0.004848	0.001290	0.005170	0.039636	0.026756	0.021168	0.004816	0.002922	0.033508	0.049990	0.067300	0.079111	0.009192	0.010758	0.024731	0.017403	0.002072	0.079093	0.004918	0.003910	0.036335	0.001099	0.006689	0.006963	0.000144	0.007004	0.005451	0.010786	0.009318	0.075688	0.027769	0.002723	0.000144	0.027971	0.025484	0.000758	
0.000719	0.015159	0.001302	0.002730	0.047123	0.007578	0.008397	0.033216	0.012240	0.002410	0.031166	0.005117	0.011375	0.018035	0.008052	0.002066	0.005668	0.066237	0.016995	0.021052	0.006728	0.003278	0.017120	0.033967	0.113079	0.117036	0.002864	0.014921	0.041487	0.019149	0.002415	0.041665	0.006371	0.006476	0.059971	0.001430	0.009006	0.009569	0.000137	0.009237	0.007529	0.018035	0.015566	0.051049	0.043213	0.004478	0.000137	0.019074	0.007209	0.001170	
0.001129	0.004540	0.002121	0.002402	0.034991	0.009388	0.010874	0.030581	0.010709	0.002963	0.018562	0.008618	0.009954	0.021414	0.009876	0.002535	0.009521	0.078734	0.014863	0.008743	0.008379	0.005040	0.013553	0.020279	0.134406	0.140068	0.004112	0.004470	0.049295	0.020831	0.004016	0.033965	0.009698	0.008017	0.072523	0.002085	0.002927	0.003424	0.000136	0.006390	0.002303	0.021414	0.018479	0.046507	0.046435	0.005533	0.000136	0.011382	0.010259	0.001421	
0.001057	0.006102	0.001970	0.001025	0.037026	0.003153	0.027402	0.011707	0.004255	0.001064	0.040020	0.007943	0.003961	0.019121	0.004559	0.000924	0.009138	0.070427	0.005870	0.015596	0.003771	0.004357	0.033613	0.043804	0.119893	0.121885	0.010932	0.006007	0.043987	0.015941	0.003712	0.071147	0.007526	0.002707	0.064816	0.001529	0.003650	0.004318	0.000145	0.006727	0.003076	0.019121	0.016504	0.018005	0.043490	0.001899	0.000145	0.024480	0.029933	0.000562	
0.001138	0.092267	0.002126	0.003493	0.036587	0.006188	0.025042	0.040878	0.015754	0.001995	0.006308	0.008593	0.014640	0.002219	0.005284	0.001715	0.009759	0.008007	0.021885	0.080782	0.006189	0.004917	0.016833	0.007075	0.013205	0.035361	0.009329	0.090805	0.004930	0.009450	0.004012	0.043889	0.009542	0.005294	0.010916	0.001854	0.053123	0.056341	0.000150	0.044671	0.045477	0.002219	0.001933	0.063530	0.040358	0.003672	0.000150	0.003908	0.025220	0.000988	
0.000597	0.118208	0.001035	0.000600	0.008106	0.003380	0.043204	0.006879	0.002215	0.001143	0.005380	0.003901	0.002068	0.002485	0.003024	0.000994	0.005073	0.009168	0.003023	0.102727	0.004611	0.002993	0.029257	0.006268	0.014837	0.021883	0.017017	0.116334	0.005533	0.002871	0.001871	0.062266	0.005075	0.002902	0.009449	0.000955	0.067682	0.071642	0.000159	0.053599	0.058246	0.002485	0.002164	0.010548	0.051995	0.002038	0.000159	0.003345	0.047999	0.000606	
0.003812	0.113902	0.007476	0.000595	0.009203	0.004120	0.006073	0.007630	0.002229	0.001362	0.006853	0.031454	0.002081	0.002242	0.003601	0.001178	0.034230	0.007928	0.003047	0.099710	0.003755	0.014060	0.006481	0.007501	0.013358	0.059496	0.003994	0.112096	0.004985	0.002705	0.014469	0.014557	0.028391	0.003532	0.022181	0.005105	0.065225	0.071093	0.000149	0.065789	0.056123	0.002242	0.001953	0.010766	0.047303	0.002465	0.000149	0.004241	0.006410	0.000700	
0.000560	0.006019	0.000972	0.000979	0.012648	0.104337	0.024934	0.066379	0.004024	0.031984	0.006514	0.003669	0.003747	0.002287	0.085264	0.027160	0.004451	0.008280	0.005547	0.006856	0.089869	0.014671	0.018039	0.007317	0.013643	0.019882	0.009759	0.005926	0.005089	0.003635	0.001758	0.046278	0.030165	0.088902	0.008729	0.008390	0.004537	0.003952	0.000148	0.004509	0.003037	0.002287	0.001992	0.085488	0.008454	0.060925	0.000148	0.004033	0.027211	0.014619	
