0.663981	0.000880	0.014709	0.000701	0.045685	0.012707	0.061001	0.060008	0.016363	0.056382	0.006023	0.005167	0.038637	0.013595	0.004163	
0.468803	0.000821	0.097128	0.001133	0.027889	0.032623	0.043494	0.077274	0.025928	0.074976	0.005804	0.046396	0.054023	0.039581	0.004128	
0.399115	0.001684	0.127923	0.000658	0.024148	0.026566	0.024542	0.086508	0.035568	0.084316	0.005049	0.068657	0.062993	0.041587	0.010687	
0.442241	0.000893	0.116894	0.009888	0.008724	0.046870	0.112964	0.031805	0.067842	0.014444	0.038890	0.014914	0.013308	0.075868	0.004454	
0.448123	0.000826	0.075406	0.008868	0.013604	0.015782	0.107348	0.044943	0.115351	0.030578	0.034017	0.045031	0.023389	0.032641	0.004093	
0.465244	0.001003	0.089364	0.011993	0.009964	0.011568	0.111889	0.046428	0.091551	0.026593	0.046198	0.023399	0.021297	0.038132	0.005378	
0.375637	0.004079	0.071281	0.005415	0.017190	0.018278	0.087641	0.031741	0.172261	0.023342	0.027567	0.045375	0.021862	0.069996	0.028335	
0.491179	0.002651	0.077943	0.000835	0.030770	0.047628	0.062165	0.042116	0.054827	0.039329	0.009484	0.012365	0.030635	0.080584	0.017489	
0.290382	0.001661	0.176296	0.001121	0.006596	0.134083	0.091193	0.010816	0.054883	0.009414	0.008496	0.017451	0.010929	0.176457	0.010222	
0.219287	0.011752	0.113068	0.000785	0.020643	0.023436	0.023686	0.020517	0.222820	0.019446	0.025717	0.015490	0.028927	0.168899	0.085527	
0.225705	0.010102	0.129437	0.000816	0.017536	0.046069	0.035686	0.016520	0.192161	0.015188	0.022899	0.014662	0.024372	0.175648	0.073198	
0.320551	0.007209	0.111947	0.004311	0.017874	0.015319	0.049641	0.036475	0.159064	0.028200	0.029807	0.031441	0.030357	0.106145	0.051660	
0.393963	0.001420	0.140373	0.000788	0.021192	0.046435	0.041253	0.067121	0.035446	0.063378	0.005543	0.064092	0.048750	0.061658	0.008589	
0.386423	0.001165	0.139124	0.000856	0.020974	0.042262	0.034586	0.078645	0.030195	0.076132	0.004945	0.066338	0.056938	0.054632	0.006788	
0.400052	0.000796	0.145247	0.000901	0.022334	0.021156	0.025047	0.088812	0.026556	0.083763	0.004003	0.092984	0.063121	0.021171	0.004056	
0.494200	0.000646	0.034995	0.000756	0.034590	0.020002	0.027950	0.112817	0.024690	0.119957	0.003359	0.013393	0.080274	0.029229	0.003141	
0.501838	0.000639	0.031241	0.000749	0.035618	0.019859	0.023695	0.118489	0.014855	0.126595	0.003337	0.005204	0.084356	0.030403	0.003122	
0.477683	0.002379	0.029953	0.000711	0.035904	0.008823	0.020925	0.108103	0.051997	0.114920	0.006563	0.009720	0.078864	0.037423	0.016031	
0.333500	0.006821	0.089377	0.002815	0.021750	0.026759	0.043512	0.047140	0.144223	0.045248	0.023561	0.010880	0.039440	0.116111	0.048863	
0.354324	0.005456	0.098418	0.002624	0.022455	0.014828	0.038284	0.058847	0.125242	0.055134	0.019840	0.039106	0.045919	0.080811	0.038713	
0.213370	0.012992	0.094452	0.000720	0.023328	0.007877	0.013603	0.026896	0.245323	0.027415	0.027625	0.009716	0.035002	0.166847	0.094833	
0.373212	0.000795	0.018361	0.001069	0.019666	0.030055	0.128238	0.009094	0.254700	0.007712	0.004319	0.118229	0.006294	0.024405	0.003851	
0.364934	0.002732	0.034248	0.001133	0.021953	0.023043	0.098451	0.023409	0.226164	0.022504	0.008534	0.091013	0.018777	0.044778	0.018328	
0.321864	0.003152	0.081436	0.000730	0.016616	0.062104	0.097016	0.011129	0.187679	0.010469	0.008626	0.066132	0.011823	0.099832	0.021391	
