0.019250	0.026342	0.028707	0.019250	0.016886	0.858494	0.031071	
0.047959	0.136054	0.028912	0.347959	0.040816	0.226531	0.171769	
0.021717	0.100102	0.078724	0.563285	0.026468	0.052596	0.157109	
0.554841	0.220718	0.031144	0.028775	0.026405	0.104604	0.033514	
0.496807	0.026218	0.028571	0.077983	0.209748	0.026218	0.134454	
0.678064	0.021666	0.038253	0.045362	0.061950	0.024035	0.130670	
0.296807	0.037983	0.212101	0.042689	0.261513	0.045042	0.103866	
0.028571	0.223866	0.129748	0.061513	0.033277	0.494454	0.028571	
0.046016	0.704670	0.074863	0.036401	0.089286	0.021978	0.026786	
0.029545	0.102537	0.645116	0.087939	0.034411	0.053876	0.046576	
0.030708	0.226969	0.551736	0.082109	0.033044	0.051736	0.023698	
0.233356	0.046463	0.388696	0.196949	0.039182	0.068308	0.027046	
0.028044	0.205873	0.062686	0.503794	0.041900	0.122732	0.034972	
0.032890	0.186379	0.049169	0.528239	0.037542	0.030565	0.135216	
0.035547	0.056673	0.028504	0.749162	0.047284	0.047284	0.035547	
0.028981	0.093420	0.021821	0.050460	0.050460	0.028981	0.725878	
0.028843	0.100102	0.021717	0.019342	0.016966	0.021717	0.791313	
0.026531	0.033673	0.119388	0.036054	0.036054	0.055102	0.693197	
0.147258	0.123561	0.367637	0.028775	0.038253	0.038253	0.256263	
0.136054	0.043197	0.290816	0.247959	0.062245	0.043197	0.176531	
0.026658	0.021873	0.715653	0.038619	0.033835	0.021873	0.141490	
0.043508	0.026721	0.026721	0.026721	0.827681	0.029120	0.019527	
0.048074	0.019434	0.136379	0.055234	0.606546	0.043300	0.091033	
0.024092	0.256871	0.159484	0.021717	0.456396	0.047845	0.033593	
