0.003704	0.004156	0.042736	0.003969	0.001103	0.050875	0.094249	0.001207	0.001272	0.006111	0.000965	0.000715	0.001785	0.003901	0.003846	0.001207	0.004387	0.003811	0.290868	0.004320	0.094249	0.002551	0.000675	0.006821	0.004525	0.000715	0.006038	0.000191	0.000650	0.002316	0.001600	0.053788	0.007226	0.000191	0.035090	0.003596	0.000191	0.003255	0.013916	0.003339	0.008742	0.002062	0.004741	0.001982	0.068597	0.000650	0.001038	0.005339	0.006917	0.133820	
0.028017	0.004145	0.038118	0.009564	0.002423	0.035989	0.024970	0.001174	0.001240	0.032879	0.004429	0.000679	0.004072	0.009119	0.008987	0.001174	0.026848	0.005218	0.084520	0.004358	0.024970	0.013200	0.008905	0.017157	0.024109	0.000679	0.074800	0.000151	0.000613	0.011127	0.001570	0.023137	0.050817	0.000151	0.013027	0.035803	0.000151	0.025258	0.071037	0.057050	0.047425	0.007714	0.043679	0.004614	0.018201	0.000613	0.015470	0.022587	0.013099	0.044959	
0.035982	0.011009	0.046578	0.004397	0.001164	0.035520	0.005897	0.002921	0.003100	0.030069	0.004048	0.001573	0.002233	0.005950	0.005864	0.002921	0.037225	0.003233	0.045262	0.011405	0.005897	0.012069	0.014305	0.013335	0.022048	0.001573	0.120150	0.000135	0.001393	0.008210	0.003999	0.017664	0.055988	0.000135	0.005752	0.053023	0.000135	0.038527	0.052289	0.092244	0.043374	0.005538	0.062150	0.002156	0.004326	0.001393	0.024933	0.019410	0.005898	0.015605	
0.004525	0.004469	0.007412	0.109070	0.026454	0.058254	0.011628	0.001270	0.001341	0.006553	0.001002	0.000736	0.027521	0.005969	0.005884	0.001270	0.017680	0.003362	0.045447	0.005550	0.011628	0.002713	0.000891	0.102275	0.004842	0.000736	0.006864	0.000167	0.000665	0.017973	0.001696	0.010167	0.040196	0.000167	0.005086	0.050653	0.000167	0.004579	0.115163	0.004873	0.009391	0.010636	0.006519	0.051802	0.008502	0.000665	0.001434	0.006660	0.144954	0.032534	
0.018560	0.004104	0.007493	0.097669	0.023695	0.051231	0.003030	0.001168	0.001234	0.025776	0.003506	0.000679	0.032166	0.046241	0.045563	0.001168	0.007071	0.023929	0.019511	0.005075	0.003030	0.010371	0.002119	0.094629	0.018911	0.000679	0.016831	0.000157	0.000614	0.002272	0.001560	0.006260	0.015701	0.000157	0.004216	0.050092	0.000157	0.021171	0.013817	0.012909	0.037161	0.010747	0.030827	0.046392	0.002247	0.000614	0.003591	0.038113	0.129665	0.006118	
0.012882	0.005443	0.004846	0.133248	0.032284	0.065909	0.002793	0.001513	0.001601	0.025057	0.003414	0.000858	0.034786	0.013770	0.013570	0.001513	0.005787	0.007213	0.021749	0.006765	0.002793	0.010086	0.001301	0.116531	0.018385	0.000858	0.009887	0.000160	0.000771	0.001907	0.002037	0.006227	0.012947	0.000160	0.004046	0.062781	0.000160	0.008389	0.011447	0.007577	0.036122	0.003872	0.015176	0.063262	0.002075	0.000771	0.002157	0.020772	0.176894	0.005448	
0.016999	0.029447	0.005633	0.058407	0.014212	0.032091	0.005085	0.007656	0.008140	0.019940	0.002737	0.004024	0.024774	0.057607	0.056762	0.007656	0.016249	0.029813	0.090769	0.030918	0.005085	0.008041	0.001224	0.075216	0.014637	0.004024	0.009379	0.000150	0.003540	0.003215	0.010562	0.005512	0.014136	0.000150	0.004273	0.029629	0.000150	0.026816	0.019940	0.007131	0.028736	0.013576	0.030544	0.027772	0.003739	0.003540	0.002030	0.040882	0.077581	0.009868	
0.006118	0.018094	0.028609	0.005780	0.001526	0.033689	0.054346	0.004764	0.005060	0.005616	0.000884	0.002542	0.002870	0.007484	0.007376	0.004764	0.024818	0.004921	0.207730	0.018735	0.054346	0.002343	0.001720	0.022579	0.004157	0.002542	0.014610	0.000172	0.002246	0.018232	0.006541	0.032399	0.042284	0.000172	0.020512	0.008209	0.000172	0.009251	0.116808	0.010231	0.008036	0.011084	0.009981	0.002831	0.039571	0.002246	0.002881	0.006943	0.008602	0.092570	
0.006261	0.010502	0.004051	0.009193	0.002342	0.007561	0.002569	0.002811	0.002982	0.005265	0.000829	0.001529	0.005948	0.019778	0.019490	0.002811	0.052146	0.010302	0.034123	0.010922	0.002569	0.002196	0.001077	0.044837	0.003897	0.001529	0.009128	0.000161	0.001358	0.057009	0.003836	0.002668	0.120791	0.000161	0.001638	0.007429	0.000161	0.010664	0.367301	0.006114	0.007533	0.033808	0.012230	0.004444	0.001913	0.001358	0.001764	0.013171	0.012196	0.055643	
0.010234	0.089238	0.009563	0.005928	0.001529	0.010590	0.006032	0.022958	0.024431	0.009003	0.001289	0.011912	0.002919	0.007689	0.007578	0.022958	0.046292	0.004128	0.246136	0.092233	0.006032	0.003667	0.002341	0.045511	0.006625	0.011912	0.019103	0.000129	0.010439	0.008401	0.031796	0.005818	0.024435	0.000129	0.003320	0.010643	0.000129	0.022099	0.053552	0.014509	0.012948	0.005994	0.013288	0.002879	0.004422	0.010439	0.004001	0.008890	0.007935	0.015975	
