0.381461	0.004957	0.036989	0.000945	0.040676	0.052194	0.019035	0.145489	0.069147	0.118375	0.026886	0.015601	0.024895	0.045701	0.017649	
0.457878	0.006481	0.089961	0.000932	0.032325	0.034681	0.032684	0.109309	0.020906	0.085087	0.020166	0.030711	0.028525	0.043616	0.006740	
0.440459	0.007115	0.029885	0.000680	0.039177	0.050062	0.023058	0.157116	0.028054	0.126664	0.028138	0.008790	0.021169	0.033937	0.005696	
0.474963	0.002562	0.033754	0.009723	0.024856	0.058716	0.153954	0.009932	0.096531	0.009359	0.046325	0.025657	0.010789	0.036152	0.006728	
0.360952	0.000823	0.102441	0.004707	0.026543	0.040485	0.085050	0.031671	0.144392	0.027356	0.022859	0.062017	0.033302	0.044687	0.012715	
0.450152	0.002723	0.045956	0.008132	0.024621	0.053144	0.133623	0.016650	0.104183	0.015436	0.039360	0.027768	0.015694	0.050173	0.012384	
0.404057	0.000800	0.035003	0.009715	0.028522	0.064575	0.149228	0.009891	0.146267	0.008606	0.046336	0.034419	0.010063	0.040313	0.012206	
0.487781	0.010567	0.102417	0.000521	0.008744	0.012150	0.082550	0.016788	0.067517	0.014260	0.003225	0.019105	0.021356	0.138636	0.014382	
0.382035	0.004999	0.131382	0.001385	0.020511	0.020233	0.050901	0.014736	0.098635	0.010287	0.006417	0.030449	0.031715	0.147647	0.048669	
0.246386	0.001083	0.109497	0.001001	0.027973	0.029752	0.015586	0.019015	0.168549	0.019590	0.005122	0.012226	0.039282	0.206707	0.098230	
0.307538	0.001738	0.123275	0.000957	0.025256	0.026880	0.035430	0.042236	0.154689	0.038039	0.006259	0.053112	0.043172	0.103067	0.038352	
0.334235	0.001079	0.145712	0.003522	0.029566	0.034896	0.065435	0.024854	0.136219	0.013683	0.017420	0.069645	0.031087	0.069315	0.023332	
0.426812	0.004369	0.186770	0.000851	0.026013	0.014788	0.033986	0.040826	0.039315	0.023587	0.006943	0.067203	0.039291	0.070872	0.018375	
0.426666	0.004188	0.176426	0.000822	0.021593	0.011014	0.035791	0.028692	0.049591	0.019400	0.003796	0.058686	0.044625	0.090644	0.028067	
0.403716	0.001519	0.232340	0.001331	0.030080	0.013607	0.028384	0.038873	0.044675	0.018024	0.007237	0.102887	0.047809	0.023755	0.005763	
0.522168	0.002856	0.037821	0.000821	0.011046	0.011801	0.024313	0.095397	0.022855	0.112895	0.006559	0.015213	0.083391	0.030890	0.021974	
0.540436	0.001894	0.025045	0.000841	0.006293	0.006448	0.021020	0.093546	0.019162	0.120904	0.003708	0.010846	0.097194	0.026373	0.026289	
0.521525	0.000897	0.020064	0.001267	0.008395	0.010484	0.020901	0.095940	0.031450	0.123321	0.006012	0.012403	0.097643	0.021284	0.028416	
0.408040	0.001786	0.061593	0.001038	0.015675	0.017411	0.022303	0.055962	0.088746	0.071401	0.004671	0.009439	0.068795	0.113472	0.059665	
0.238678	0.001104	0.078430	0.001037	0.020647	0.035617	0.064077	0.045314	0.263391	0.048822	0.005513	0.068329	0.040350	0.076820	0.011870	
0.398006	0.003602	0.083683	0.002007	0.020325	0.027196	0.054664	0.046861	0.106921	0.047651	0.011803	0.030555	0.042248	0.093074	0.031405	
0.270020	0.002585	0.079603	0.002395	0.024016	0.042536	0.083001	0.037388	0.235116	0.033138	0.013895	0.060508	0.023418	0.082520	0.009862	
0.310255	0.004219	0.090597	0.001312	0.019842	0.032468	0.074493	0.035332	0.201639	0.032344	0.008071	0.054370	0.027233	0.096192	0.011631	
0.292895	0.004010	0.085565	0.001109	0.017397	0.031364	0.077920	0.029796	0.226430	0.030673	0.005522	0.056527	0.029106	0.100771	0.010912	
