0	6	0	0	0	3	23	
0	22	0	0	0	0	0	
0	0	0	0	0	0	25	
0	49	137	0	0	13	0	
0	0	35	0	0	0	0	
0	0	0	0	0	138	0	
0	0	0	0	31	0	0	
0	18	0	0	0	0	0	
0	4	0	0	265	0	0	
0	0	80	0	0	0	0	
33	0	0	0	0	0	0	
0	155	2	0	0	0	0	
0	0	0	0	0	1	14	
0	0	0	0	0	22	0	
0	0	0	146	0	0	0	
0	0	0	120	0	1	0	
153	1	0	0	0	0	61	
51	0	0	0	0	0	0	
0	112	0	0	0	0	39	
1	0	0	11	0	0	0	
0	0	2	0	0	327	0	
0	27	25	0	0	0	0	
0	18	0	0	0	0	0	
0	0	0	68	0	0	132	
0	77	0	0	0	0	0	
0	0	28	12	0	0	0	
0	0	0	0	0	42	0	
0	1	19	0	90	0	35	
0	0	0	41	0	0	0	
56	12	1	0	27	0	0	
70	0	0	0	0	0	89	
0	143	21	7	0	0	0	
0	0	0	0	187	0	125	
28	0	0	1	0	0	0	
0	0	15	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	2	94	1	0	0	
0	0	0	19	14	0	0	
98	0	0	0	0	0	125	
0	0	0	0	76	0	0	
0	18	0	0	0	0	0	
0	0	0	0	25	0	18	
0	0	0	0	56	0	0	
0	0	51	0	0	61	0	
0	1	0	0	29	0	0	
0	7	25	0	25	0	0	
114	2	0	90	0	3	0	
0	0	46	35	0	102	24	
