0.008932	0.004741	0.000908	0.001094	0.155782	0.051219	0.004069	0.014716	0.000757	0.000757	0.030823	0.001448	0.005071	0.003547	0.086230	0.001092	0.002330	0.165438	0.006203	0.010266	0.004799	0.008113	0.002768	0.000229	0.001217	0.008238	0.003703	0.003703	0.003016	0.003022	0.007405	0.000450	0.001812	0.002469	0.002217	0.000538	0.010266	0.005966	0.003779	0.005569	0.281696	0.003054	0.001008	0.007825	0.004788	0.001152	0.000489	0.003343	0.051219	0.010729	
0.066711	0.011401	0.007416	0.002594	0.055063	0.015650	0.013265	0.116611	0.002359	0.002359	0.009456	0.003810	0.042298	0.009481	0.028889	0.005971	0.011081	0.050340	0.013743	0.006130	0.048949	0.029858	0.007294	0.000164	0.010712	0.010064	0.014619	0.014619	0.003894	0.008148	0.004494	0.000714	0.006751	0.005743	0.005114	0.003460	0.006130	0.029637	0.007419	0.007860	0.085649	0.007076	0.002351	0.081254	0.024458	0.004006	0.000893	0.007973	0.015650	0.070415	
0.018654	0.040065	0.006988	0.000982	0.053420	0.015138	0.034639	0.021888	0.004224	0.004224	0.009151	0.002093	0.047365	0.003279	0.025820	0.001439	0.012833	0.048663	0.006335	0.013513	0.046028	0.062526	0.002550	0.000171	0.010086	0.020229	0.026851	0.026851	0.006511	0.024149	0.009699	0.002124	0.012329	0.019979	0.017747	0.003269	0.013513	0.020997	0.025275	0.021934	0.082787	0.003246	0.000901	0.076393	0.017956	0.007263	0.000414	0.013903	0.015138	0.038471	
0.105808	0.006491	0.001138	0.001183	0.007275	0.001638	0.005566	0.194591	0.000543	0.000543	0.001045	0.001625	0.007114	0.004096	0.007169	0.011364	0.008824	0.004961	0.021335	0.109915	0.006771	0.007731	0.003171	0.000155	0.001585	0.072790	0.002712	0.002712	0.000764	0.003665	0.078352	0.000465	0.001320	0.003301	0.002946	0.000602	0.109915	0.007412	0.013112	0.038967	0.008343	0.007965	0.001080	0.011152	0.006697	0.000835	0.000463	0.006371	0.001638	0.094784	
0.008672	0.049469	0.006829	0.006668	0.018534	0.001761	0.041649	0.014600	0.000579	0.000579	0.001115	0.009618	0.049051	0.025143	0.003195	0.001787	0.001967	0.005377	0.043112	0.061560	0.045097	0.026265	0.019275	0.000147	0.009866	0.042000	0.002991	0.002991	0.000823	0.024449	0.044098	0.002561	0.001443	0.024635	0.021876	0.003184	0.061560	0.047282	0.034927	0.042016	0.009058	0.020890	0.006016	0.074861	0.037796	0.000903	0.002103	0.027894	0.001761	0.009969	
0.008161	0.016190	0.015802	0.003572	0.011217	0.001331	0.022224	0.013504	0.000630	0.000630	0.000859	0.005534	0.088957	0.013265	0.002443	0.001711	0.002066	0.003973	0.026642	0.059812	0.105438	0.012493	0.010186	0.000151	0.022916	0.040523	0.003306	0.003306	0.000877	0.008449	0.042751	0.000936	0.001589	0.008115	0.007217	0.007265	0.059812	0.055242	0.014769	0.026613	0.006663	0.012212	0.003230	0.175155	0.046609	0.000990	0.001177	0.012374	0.001331	0.009780	
0.007553	0.095404	0.001126	0.001171	0.007348	0.001621	0.072709	0.012379	0.000633	0.000633	0.001034	0.002852	0.030057	0.004050	0.002902	0.002098	0.002023	0.004904	0.018233	0.088811	0.006693	0.046190	0.003135	0.000155	0.001568	0.060523	0.003302	0.003302	0.000891	0.046672	0.063322	0.004817	0.001589	0.047446	0.042117	0.000596	0.088811	0.007326	0.064825	0.069859	0.008247	0.007594	0.001069	0.011022	0.006469	0.000991	0.000459	0.032606	0.001621	0.009242	
0.048178	0.016583	0.010947	0.007573	0.026532	0.003484	0.019436	0.085869	0.001183	0.001183	0.002146	0.010524	0.062851	0.028634	0.007752	0.004544	0.006507	0.010977	0.040897	0.013042	0.072842	0.019279	0.021944	0.000139	0.015859	0.011559	0.007011	0.007011	0.001752	0.009292	0.009576	0.000944	0.003271	0.008304	0.007384	0.005052	0.013042	0.061846	0.011104	0.012809	0.018603	0.020911	0.006829	0.120984	0.049585	0.001966	0.002369	0.018509	0.003484	0.047898	
0.152038	0.005650	0.001053	0.006333	0.019603	0.002229	0.004886	0.279600	0.000719	0.000719	0.001390	0.008313	0.006545	0.023906	0.010156	0.014188	0.012677	0.006930	0.035787	0.022350	0.006332	0.009976	0.018324	0.000131	0.001472	0.016251	0.003999	0.003999	0.001047	0.003479	0.016160	0.000401	0.001894	0.002871	0.002562	0.000550	0.022350	0.031379	0.005302	0.011865	0.011714	0.017925	0.005713	0.010439	0.023811	0.001159	0.001992	0.013253	0.002229	0.136347	
0.009904	0.007948	0.001290	0.019164	0.046349	0.002687	0.006770	0.016105	0.000824	0.000824	0.001668	0.025034	0.008392	0.073073	0.004793	0.001795	0.002758	0.008399	0.108008	0.057790	0.007890	0.011806	0.055949	0.000138	0.001814	0.039638	0.004654	0.004654	0.001212	0.004707	0.041827	0.000520	0.002196	0.004016	0.003579	0.000662	0.057790	0.091809	0.009639	0.024487	0.014212	0.054184	0.017262	0.013023	0.069047	0.001338	0.005846	0.037410	0.002687	0.012433	
