0.472074	0.000890	0.095111	0.000978	0.038005	0.016752	0.016384	0.091982	0.071933	0.102441	0.005198	0.011862	0.035301	0.029186	0.011904	
0.434562	0.003362	0.085948	0.001328	0.031788	0.014642	0.053623	0.072368	0.070483	0.074857	0.007568	0.038902	0.037959	0.058078	0.014532	
0.513119	0.002369	0.070717	0.002181	0.035610	0.025720	0.018223	0.091840	0.027993	0.101218	0.013572	0.015236	0.040763	0.025459	0.015980	
0.576435	0.001839	0.017985	0.013488	0.006972	0.153990	0.060421	0.009928	0.019882	0.009136	0.092474	0.010090	0.007472	0.015611	0.004275	
0.259773	0.001625	0.108044	0.000970	0.025611	0.009346	0.148172	0.029046	0.203029	0.017907	0.005111	0.079990	0.019798	0.086862	0.004716	
0.443733	0.003775	0.061659	0.004823	0.019869	0.055558	0.087332	0.033338	0.119209	0.029569	0.031946	0.044136	0.016727	0.041704	0.006621	
0.358450	0.001411	0.056321	0.003925	0.021161	0.044003	0.144166	0.024786	0.208011	0.014950	0.025798	0.061853	0.009100	0.022011	0.004052	
0.333235	0.008029	0.139152	0.001005	0.012299	0.020809	0.046099	0.019982	0.131645	0.011354	0.004974	0.054930	0.035922	0.159937	0.020628	
0.275796	0.001240	0.159253	0.004531	0.015567	0.057997	0.064412	0.018571	0.089721	0.011902	0.029810	0.047149	0.036050	0.173344	0.014656	
0.331851	0.001709	0.102614	0.003040	0.007732	0.056627	0.034760	0.025434	0.238736	0.016062	0.019400	0.012278	0.036200	0.075668	0.037889	
0.292449	0.001803	0.117738	0.001912	0.006514	0.046675	0.030361	0.024375	0.261890	0.013220	0.011487	0.013392	0.041337	0.093607	0.043241	
0.355574	0.005123	0.114586	0.003423	0.008526	0.052522	0.043604	0.016579	0.160378	0.007916	0.021957	0.034508	0.032014	0.118251	0.025041	
0.453593	0.002720	0.103093	0.000817	0.037208	0.009953	0.034628	0.082710	0.048966	0.090727	0.004015	0.031030	0.034444	0.058957	0.007140	
0.451601	0.004129	0.119278	0.000906	0.035827	0.010043	0.026865	0.076893	0.018476	0.085097	0.004556	0.036183	0.035201	0.090463	0.004482	
0.425145	0.001252	0.098407	0.001272	0.036453	0.015107	0.055943	0.076575	0.081382	0.082258	0.007254	0.034325	0.030253	0.048317	0.006056	
0.468684	0.003947	0.028930	0.001308	0.025322	0.015035	0.017817	0.099924	0.038816	0.097769	0.007419	0.018118	0.082782	0.034098	0.060031	
0.432278	0.002853	0.033054	0.000825	0.027658	0.008501	0.047971	0.094022	0.080757	0.090402	0.004107	0.028798	0.072345	0.024958	0.051470	
0.455315	0.001346	0.019410	0.000899	0.030188	0.008842	0.013927	0.122100	0.022773	0.121107	0.004682	0.009990	0.098805	0.018973	0.071643	
0.435935	0.000824	0.047721	0.003726	0.021978	0.046706	0.028204	0.079469	0.068313	0.077247	0.024366	0.010857	0.066892	0.038539	0.049223	
0.199986	0.001580	0.189374	0.000920	0.025708	0.009086	0.076245	0.042319	0.044406	0.035430	0.004614	0.071101	0.057466	0.221908	0.019856	
0.366173	0.004066	0.106964	0.002748	0.018449	0.035405	0.046421	0.045871	0.078153	0.040684	0.017344	0.040416	0.049331	0.118998	0.028975	
0.393460	0.003042	0.060220	0.004070	0.020056	0.045982	0.118107	0.027978	0.165793	0.020268	0.026731	0.056338	0.014233	0.037337	0.006384	
0.556585	0.016711	0.040014	0.001075	0.012232	0.010894	0.060913	0.022283	0.102240	0.015584	0.005337	0.069986	0.014554	0.064389	0.007203	
0.357273	0.001582	0.070688	0.003238	0.021238	0.038797	0.109132	0.037002	0.174338	0.029013	0.020952	0.050676	0.025054	0.045637	0.015381	
