0.036314	0.024323	0.616650	0.132237	0.074683	0.055498	0.060295	
0.028981	0.064780	0.384589	0.021821	0.114899	0.339243	0.045687	
0.024207	0.062393	0.647119	0.031367	0.117286	0.088646	0.028981	
0.038435	0.674150	0.045578	0.047959	0.021769	0.140816	0.031293	
0.327437	0.072764	0.035381	0.026035	0.472296	0.021362	0.044726	
0.071429	0.436357	0.040623	0.057211	0.163846	0.206500	0.024035	
0.307666	0.440054	0.028707	0.031071	0.106721	0.057075	0.028707	
0.067007	0.057483	0.126531	0.509864	0.145578	0.021769	0.071769	
0.024382	0.238324	0.171016	0.368132	0.091690	0.077266	0.029190	
0.034749	0.187083	0.042120	0.533521	0.115830	0.047034	0.039663	
0.049399	0.037717	0.042390	0.783044	0.030708	0.026035	0.030708	
0.061324	0.185714	0.032056	0.441812	0.205226	0.036934	0.036934	
0.037542	0.046844	0.191030	0.125914	0.065449	0.498007	0.035216	
0.037542	0.037542	0.037542	0.035216	0.237542	0.584053	0.030565	
0.147876	0.037805	0.044831	0.033121	0.124456	0.571763	0.040147	
0.026786	0.077266	0.082074	0.031593	0.021978	0.043613	0.716690	
0.057897	0.048304	0.041110	0.033916	0.060295	0.057897	0.700582	
0.036489	0.072633	0.034079	0.029260	0.022031	0.036489	0.769019	
0.035884	0.258632	0.488490	0.033514	0.095125	0.026405	0.061950	
0.456807	0.023866	0.016807	0.052101	0.289748	0.023866	0.136807	
0.147258	0.189912	0.116452	0.125931	0.239675	0.028775	0.151997	
0.379910	0.243657	0.044143	0.119569	0.066041	0.100104	0.046576	
0.413389	0.060732	0.038992	0.041408	0.253968	0.099379	0.092133	
0.503959	0.053356	0.058176	0.265404	0.048537	0.031670	0.038898	
