0.000148	0.024378	0.000976	0.010348	0.079217	0.009468	0.018507	0.109878	0.000148	0.017719	0.004901	0.005992	0.073570	0.004948	0.006996	0.003096	0.007836	0.017526	0.065190	0.017512	0.008993	0.003704	0.006901	0.005051	0.033739	0.052882	0.003202	0.033696	0.010906	0.012010	0.039923	0.066569	0.000148	0.000148	0.014400	0.002811	0.004595	0.006818	0.000148	0.011258	0.005621	0.004948	0.001832	0.129364	0.014567	0.000148	0.003999	0.007185	0.032984	0.003096	
0.000152	0.061733	0.002051	0.006514	0.048863	0.007214	0.026700	0.069250	0.000152	0.011353	0.012810	0.004904	0.045867	0.000944	0.005340	0.002386	0.006287	0.003020	0.039806	0.076603	0.006854	0.003379	0.008474	0.012695	0.007555	0.060637	0.002589	0.052524	0.001927	0.004305	0.028981	0.051398	0.000152	0.000152	0.007440	0.002170	0.027333	0.040924	0.000152	0.050241	0.033606	0.000944	0.001936	0.080569	0.023118	0.000152	0.020437	0.013845	0.021179	0.002386	
0.000151	0.030216	0.001963	0.010855	0.078545	0.004630	0.028015	0.112489	0.000151	0.017562	0.012343	0.004154	0.077066	0.001289	0.003442	0.001568	0.005276	0.004273	0.066793	0.022041	0.004402	0.002300	0.007638	0.012239	0.008883	0.062922	0.002186	0.038496	0.002702	0.006777	0.044371	0.066643	0.000151	0.000151	0.006879	0.001431	0.007253	0.010805	0.000151	0.014180	0.008892	0.001289	0.001810	0.127219	0.022800	0.000151	0.007215	0.013394	0.032283	0.001568	
0.000146	0.022791	0.018722	0.000900	0.054892	0.004983	0.005093	0.010457	0.000146	0.002249	0.131876	0.006240	0.005620	0.001886	0.003699	0.001676	0.008283	0.006448	0.005527	0.032864	0.004736	0.003164	0.049215	0.130056	0.012819	0.017547	0.003377	0.016739	0.004047	0.003185	0.056555	0.113486	0.000146	0.000146	0.010739	0.001528	0.011428	0.017070	0.000146	0.021618	0.014032	0.001886	0.001473	0.072976	0.004733	0.000146	0.033675	0.062769	0.004393	0.001676	
0.000154	0.004317	0.003615	0.000739	0.010836	0.007067	0.104631	0.009834	0.000154	0.002398	0.014372	0.052527	0.004389	0.001099	0.005233	0.002341	0.069476	0.003575	0.004162	0.008640	0.006714	0.018102	0.051565	0.014687	0.008477	0.241249	0.027686	0.003955	0.002272	0.002804	0.008596	0.045634	0.000154	0.000154	0.071730	0.002129	0.001865	0.002721	0.000154	0.005618	0.002260	0.001099	0.013741	0.018521	0.090324	0.000154	0.004095	0.036808	0.004836	0.002341	
0.000148	0.032687	0.012382	0.000820	0.038557	0.003864	0.036478	0.009023	0.000148	0.001907	0.085414	0.011670	0.005046	0.002225	0.002878	0.001324	0.015271	0.007667	0.005161	0.048199	0.003674	0.004758	0.038550	0.084339	0.014574	0.089865	0.006154	0.023299	0.004803	0.003747	0.037377	0.082383	0.000148	0.000148	0.018278	0.001210	0.016694	0.024966	0.000148	0.030430	0.020512	0.002225	0.003596	0.051789	0.032043	0.000148	0.027894	0.050384	0.003672	0.001324	
0.000148	0.009588	0.013547	0.000623	0.035752	0.004585	0.023818	0.007380	0.000148	0.001742	0.086135	0.048824	0.003597	0.001276	0.003408	0.001552	0.065284	0.004231	0.003550	0.015387	0.004359	0.016712	0.072486	0.085372	0.008797	0.058103	0.026018	0.007335	0.002676	0.002960	0.037011	0.098247	0.000148	0.000148	0.067725	0.001416	0.004721	0.007008	0.000148	0.009736	0.005776	0.001276	0.010235	0.048133	0.020684	0.000148	0.020209	0.046855	0.003433	0.001552	
0.000139	0.006694	0.002010	0.002232	0.052004	0.011233	0.032690	0.027526	0.000139	0.005524	0.011371	0.010935	0.015809	0.018645	0.008289	0.003648	0.014325	0.067142	0.020735	0.020567	0.010667	0.005518	0.013414	0.011945	0.121290	0.131659	0.005773	0.008094	0.041617	0.028731	0.013198	0.060111	0.000139	0.000139	0.039413	0.003309	0.001883	0.002755	0.000139	0.007153	0.002286	0.018645	0.003308	0.076342	0.027979	0.000139	0.003509	0.014633	0.010905	0.003648	
0.000141	0.016299	0.006757	0.002970	0.060027	0.004653	0.020917	0.031595	0.000141	0.005387	0.046710	0.004131	0.020918	0.013502	0.003456	0.001568	0.005303	0.048519	0.023157	0.028421	0.004423	0.002287	0.019028	0.046522	0.086436	0.088620	0.002191	0.015832	0.030089	0.021312	0.029629	0.077168	0.000141	0.000141	0.023345	0.001430	0.006332	0.009427	0.000141	0.012586	0.007760	0.013502	0.001602	0.084718	0.017871	0.000141	0.013434	0.027663	0.010093	0.001568	
0.000137	0.008389	0.005401	0.000834	0.053116	0.006268	0.025861	0.010547	0.000137	0.002403	0.036694	0.005800	0.005809	0.019501	0.004641	0.002076	0.007494	0.070249	0.012457	0.026447	0.005955	0.003047	0.017190	0.036876	0.125065	0.119545	0.003059	0.006893	0.043540	0.029271	0.017955	0.070924	0.000137	0.000137	0.033640	0.001889	0.003906	0.005790	0.000137	0.008922	0.004775	0.019501	0.002101	0.071732	0.022380	0.000137	0.009859	0.024510	0.004791	0.002076	
0.000131	0.005186	0.001383	0.000832	0.059391	0.004878	0.007044	0.009853	0.000131	0.002135	0.007501	0.007968	0.006147	0.028552	0.003618	0.001632	0.010589	0.103034	0.016226	0.028792	0.004635	0.003516	0.009616	0.008447	0.182055	0.104844	0.004285	0.004731	0.063833	0.042739	0.006049	0.065693	0.000131	0.000131	0.048959	0.001487	0.002217	0.003260	0.000131	0.005477	0.002698	0.028552	0.001859	0.079115	0.006070	0.000131	0.002958	0.005538	0.004190	0.001632	
0.000140	0.006594	0.005486	0.000670	0.045822	0.005849	0.045589	0.008616	0.000140	0.002066	0.036429	0.010135	0.004501	0.016176	0.004335	0.001946	0.013123	0.058201	0.010054	0.021973	0.005558	0.004318	0.020895	0.036541	0.103806	0.154155	0.005297	0.005399	0.036082	0.024342	0.017210	0.066014	0.000140	0.000140	0.034873	0.001771	0.003099	0.004579	0.000140	0.007358	0.003782	0.016176	0.003613	0.061895	0.039407	0.000140	0.009279	0.030058	0.004139	0.001946	
0.000150	0.081000	0.001597	0.003309	0.032990	0.005593	0.015187	0.035499	0.000150	0.006088	0.009303	0.006172	0.023001	0.004720	0.004149	0.001871	0.008098	0.016696	0.021574	0.114169	0.005315	0.003778	0.008533	0.009382	0.030979	0.047542	0.003306	0.060180	0.010393	0.008475	0.015786	0.043747	0.000150	0.000150	0.014356	0.001705	0.040051	0.060002	0.000150	0.071922	0.049260	0.004720	0.001797	0.051995	0.014170	0.000150	0.028056	0.009319	0.011443	0.001871	
0.000154	0.090206	0.001348	0.000775	0.009256	0.004878	0.052760	0.009040	0.000154	0.002029	0.007489	0.006450	0.004658	0.001432	0.003625	0.001648	0.008102	0.004782	0.004521	0.130838	0.004637	0.003790	0.007936	0.007482	0.009854	0.123933	0.003310	0.062142	0.003019	0.002444	0.005764	0.025921	0.000154	0.000154	0.009933	0.001504	0.046950	0.070348	0.000154	0.083734	0.057749	0.001432	0.003169	0.015528	0.047271	0.000154	0.032208	0.019558	0.003977	0.001648	
0.000153	0.088517	0.001851	0.000894	0.009946	0.006358	0.027791	0.011063	0.000153	0.002502	0.007540	0.023664	0.005520	0.001355	0.004712	0.002116	0.031460	0.004505	0.005234	0.128217	0.006042	0.009659	0.023690	0.007695	0.009870	0.066702	0.012587	0.061202	0.002847	0.002716	0.006343	0.036062	0.000153	0.000153	0.033520	0.001926	0.045964	0.068870	0.000153	0.082539	0.056536	0.001355	0.005583	0.017445	0.025658	0.000153	0.031573	0.012370	0.004966	0.002116	
0.000155	0.008906	0.002385	0.001512	0.016712	0.110936	0.005258	0.072883	0.000155	0.023731	0.015253	0.004413	0.009944	0.001301	0.081545	0.035198	0.005826	0.004307	0.009022	0.010988	0.105284	0.020807	0.008971	0.015110	0.044734	0.014940	0.002407	0.008360	0.002725	0.002552	0.020241	0.044680	0.000155	0.000155	0.007448	0.031807	0.003649	0.005396	0.000155	0.045835	0.004455	0.001301	0.001134	0.080796	0.004482	0.000155	0.005437	0.008613	0.052589	0.035198	
0.000155	0.010038	0.001735	0.000835	0.010311	0.108447	0.013603	0.064602	0.000155	0.022201	0.009594	0.009379	0.005081	0.001386	0.079716	0.034411	0.012412	0.004612	0.004868	0.014403	0.102922	0.021985	0.011537	0.009584	0.044431	0.034474	0.005023	0.007987	0.002914	0.002463	0.015285	0.039833	0.000155	0.000155	0.014242	0.031096	0.004794	0.007113	0.000155	0.046949	0.005864	0.001386	0.002373	0.069833	0.011836	0.000155	0.005062	0.008451	0.049587	0.034411	
0.000155	0.006592	0.002302	0.000719	0.010897	0.119026	0.005126	0.069020	0.000155	0.024073	0.014348	0.005943	0.004240	0.001217	0.087489	0.037757	0.007880	0.004000	0.004079	0.009323	0.112961	0.022695	0.010056	0.014231	0.046921	0.014695	0.003223	0.005459	0.002535	0.002096	0.017648	0.042372	0.000155	0.000155	0.009418	0.034118	0.003079	0.004541	0.000155	0.047725	0.003753	0.001217	0.001426	0.075668	0.004471	0.000155	0.004884	0.008187	0.053901	0.037757	
