0.026468	0.019342	0.024092	0.047845	0.028843	0.021717	0.831693	
0.038344	0.035969	0.040719	0.406515	0.026468	0.423142	0.028843	
0.041209	0.058036	0.036401	0.702266	0.065247	0.036401	0.060440	
0.599863	0.048304	0.024323	0.021925	0.045906	0.062693	0.196985	
0.380054	0.026280	0.028639	0.101752	0.285714	0.139488	0.038073	
0.380387	0.176111	0.019342	0.261622	0.064472	0.052596	0.045470	
0.385137	0.026468	0.057346	0.016966	0.418392	0.040719	0.054971	
0.033673	0.505102	0.038435	0.128912	0.078912	0.167007	0.047959	
0.043718	0.607573	0.022031	0.024441	0.043718	0.075043	0.183477	
0.056309	0.757039	0.024678	0.039277	0.041710	0.039277	0.041710	
0.033199	0.718645	0.035547	0.047284	0.103622	0.026157	0.035547	
0.167012	0.384403	0.022084	0.036577	0.193582	0.157350	0.038992	
0.030353	0.194325	0.021115	0.106565	0.037281	0.422963	0.187397	
0.072594	0.079587	0.028305	0.116883	0.065601	0.552781	0.084249	
0.089119	0.035381	0.030708	0.119493	0.112483	0.469960	0.142857	
0.021717	0.024092	0.791313	0.054971	0.019342	0.050221	0.038344	
0.028981	0.024207	0.635186	0.236618	0.028981	0.019434	0.026594	
0.033916	0.029120	0.367249	0.069887	0.041110	0.041110	0.417609	
0.199391	0.054841	0.391334	0.031144	0.054841	0.024035	0.244414	
0.016966	0.045470	0.040719	0.050221	0.506278	0.297251	0.043095	
0.143551	0.143551	0.114424	0.150832	0.289182	0.124133	0.034327	
0.102787	0.071080	0.180836	0.073519	0.434495	0.073519	0.063763	
0.024739	0.054007	0.166202	0.361324	0.329617	0.019861	0.044251	
0.068896	0.035799	0.125633	0.028707	0.541709	0.033435	0.165822	
