0.508810	0.001178	0.012717	0.000791	0.034238	0.053071	0.120965	0.121377	0.016443	0.089544	0.003878	0.008972	0.013272	0.010738	0.004006	
0.465026	0.005955	0.122526	0.001013	0.020478	0.007759	0.014465	0.114255	0.019061	0.094128	0.009866	0.033356	0.058754	0.026814	0.006543	
0.396295	0.010221	0.033411	0.001073	0.010598	0.011823	0.022779	0.198324	0.039909	0.160943	0.014424	0.013714	0.053792	0.026166	0.006529	
0.517677	0.000996	0.042309	0.011264	0.013031	0.067794	0.141438	0.031993	0.029805	0.025103	0.062184	0.012890	0.013491	0.023265	0.006761	
0.379005	0.003953	0.070945	0.007240	0.023009	0.043194	0.094780	0.032958	0.124385	0.027980	0.042720	0.050034	0.023275	0.069809	0.006713	
0.428592	0.004330	0.063176	0.007251	0.008692	0.046608	0.087350	0.077101	0.065125	0.062702	0.043130	0.017685	0.029980	0.050448	0.007829	
0.322098	0.003871	0.054425	0.007326	0.027533	0.047453	0.106815	0.012393	0.179393	0.013193	0.043156	0.062033	0.015766	0.093714	0.010831	
0.326554	0.002627	0.147755	0.000890	0.013679	0.033491	0.039040	0.041606	0.142217	0.035451	0.006061	0.036148	0.039984	0.119049	0.015449	
0.324924	0.000944	0.140489	0.001066	0.012744	0.046803	0.061191	0.030837	0.149791	0.024165	0.005404	0.028233	0.029671	0.128502	0.015235	
0.278932	0.001118	0.160284	0.001287	0.006191	0.047154	0.050235	0.016452	0.181277	0.014419	0.006862	0.029148	0.032486	0.155637	0.018519	
0.257009	0.001717	0.153563	0.000865	0.009072	0.044127	0.047711	0.017884	0.198625	0.016361	0.005104	0.035849	0.032435	0.160407	0.019271	
0.317581	0.002315	0.132328	0.003326	0.018381	0.040907	0.064743	0.015376	0.163633	0.013418	0.019351	0.047997	0.029375	0.119502	0.011765	
0.446443	0.002016	0.150459	0.000849	0.025420	0.024665	0.041816	0.053578	0.057772	0.042313	0.005112	0.039420	0.043723	0.059373	0.007042	
0.468800	0.002388	0.164784	0.001626	0.028019	0.017054	0.032630	0.043029	0.044698	0.035509	0.009792	0.048614	0.049464	0.047607	0.005987	
0.457327	0.002798	0.138813	0.001930	0.029756	0.020684	0.044900	0.051361	0.054565	0.041684	0.011889	0.048609	0.044032	0.046022	0.005629	
0.604766	0.001199	0.020225	0.000706	0.024452	0.006102	0.011761	0.025078	0.013535	0.072407	0.003414	0.012000	0.089434	0.010637	0.104285	
0.557486	0.003706	0.015027	0.000843	0.020140	0.006262	0.012135	0.071712	0.017558	0.099575	0.006662	0.010288	0.083020	0.011640	0.083947	
0.538640	0.001570	0.020830	0.000927	0.028844	0.030162	0.067220	0.075713	0.023641	0.080477	0.005030	0.013069	0.048996	0.015795	0.049085	
0.537878	0.001168	0.025610	0.003947	0.023007	0.036068	0.075785	0.042905	0.034899	0.057736	0.021507	0.014141	0.048389	0.023584	0.053377	
0.250571	0.004989	0.122412	0.000593	0.040718	0.017377	0.044732	0.019715	0.219891	0.018093	0.006720	0.091537	0.032279	0.122480	0.007894	
0.335802	0.004617	0.085073	0.002913	0.024777	0.028335	0.056247	0.046259	0.151166	0.044402	0.019259	0.053131	0.037050	0.091641	0.019328	
0.296569	0.004737	0.066932	0.002165	0.033145	0.025884	0.059475	0.029579	0.195696	0.035099	0.015222	0.068404	0.034652	0.105614	0.026827	
0.315447	0.007754	0.043560	0.000752	0.025514	0.014824	0.034945	0.104801	0.148557	0.094713	0.010277	0.049759	0.046238	0.078831	0.024029	
0.247662	0.004987	0.056374	0.001543	0.039647	0.029388	0.072840	0.030362	0.232483	0.030883	0.012015	0.079575	0.023846	0.119309	0.019086	
