0.006063	0.005911	0.005968	0.004687	0.006591	0.002215	0.129170	0.003268	0.000184	0.001313	0.001183	0.000662	0.002141	0.005706	0.011782	0.004440	0.000658	0.041929	0.003583	0.009457	0.017514	0.169311	0.004157	0.003682	0.091012	0.006205	0.039334	0.001582	0.003819	0.106710	0.008404	0.005944	0.039334	0.001748	0.001634	0.003365	0.001376	0.008983	0.004138	0.004329	0.005444	0.000512	0.001622	0.007069	0.001450	0.006924	0.005971	0.001200	0.002483	0.197835	
0.009703	0.005311	0.035559	0.032035	0.040323	0.039746	0.005314	0.003503	0.000169	0.001023	0.000924	0.000530	0.028540	0.066700	0.055388	0.003389	0.000875	0.052024	0.002787	0.115778	0.013416	0.005719	0.014860	0.068329	0.003150	0.056327	0.001454	0.001534	0.002780	0.004032	0.053551	0.003865	0.001454	0.001352	0.002519	0.030375	0.014869	0.005815	0.019519	0.003787	0.005504	0.000701	0.027697	0.006302	0.011629	0.044640	0.006426	0.019957	0.018560	0.050255	
0.009780	0.006276	0.052687	0.047830	0.059628	0.062228	0.007651	0.003077	0.000201	0.001247	0.001126	0.000643	0.044167	0.047974	0.011136	0.004144	0.000901	0.081444	0.003388	0.170977	0.012394	0.008781	0.006165	0.107026	0.004809	0.007112	0.002187	0.001746	0.003065	0.005647	0.008207	0.003127	0.002187	0.001649	0.002562	0.003836	0.011514	0.004671	0.005909	0.003233	0.005100	0.000735	0.043320	0.006597	0.001607	0.008338	0.005599	0.031215	0.003041	0.072114	
0.006776	0.037425	0.006100	0.004329	0.006038	0.002356	0.005759	0.002760	0.000128	0.000984	0.000885	0.000490	0.002294	0.004996	0.105103	0.003355	0.001608	0.004494	0.002725	0.010019	0.276796	0.006690	0.004282	0.003966	0.003652	0.005014	0.001647	0.001320	0.021289	0.004291	0.043568	0.092648	0.001647	0.001313	0.001766	0.002696	0.001188	0.141450	0.003440	0.033509	0.004515	0.000499	0.001706	0.005621	0.002115	0.014802	0.005069	0.001242	0.002126	0.101513	
0.026171	0.041210	0.027914	0.009032	0.012342	0.006345	0.006865	0.004618	0.000138	0.008593	0.007617	0.003715	0.006870	0.026697	0.071246	0.032008	0.002382	0.009345	0.025421	0.043834	0.116949	0.005649	0.018761	0.010828	0.003097	0.032730	0.001413	0.009517	0.026485	0.003818	0.047175	0.039103	0.001413	0.011845	0.006555	0.017349	0.005790	0.059656	0.012575	0.016582	0.014333	0.001591	0.004570	0.034517	0.007073	0.035982	0.008547	0.003241	0.012150	0.058342	
0.011101	0.062757	0.027770	0.008355	0.011645	0.004736	0.007304	0.005115	0.000143	0.015442	0.013677	0.006616	0.004352	0.010991	0.053255	0.057810	0.001343	0.007868	0.045555	0.055446	0.118975	0.008165	0.007547	0.008053	0.004451	0.011866	0.002000	0.014928	0.041379	0.005266	0.027516	0.039814	0.002000	0.021327	0.002844	0.006067	0.002498	0.060739	0.006972	0.017176	0.021585	0.000754	0.003383	0.059458	0.002818	0.017084	0.009474	0.002439	0.004426	0.057718	
0.073683	0.030346	0.042652	0.013346	0.019584	0.002918	0.013062	0.011513	0.000138	0.003804	0.003381	0.001689	0.008910	0.004842	0.058254	0.013956	0.005820	0.005440	0.011679	0.018518	0.149975	0.007699	0.037446	0.004925	0.004199	0.005282	0.001888	0.007969	0.018490	0.004925	0.029141	0.050216	0.001888	0.005214	0.018268	0.002284	0.001177	0.076631	0.009566	0.025248	0.019063	0.004243	0.002410	0.023751	0.001500	0.029653	0.021488	0.001528	0.006867	0.083534	
0.104695	0.006326	0.055980	0.007271	0.010118	0.004186	0.014937	0.004408	0.000132	0.001547	0.001383	0.000730	0.012674	0.055361	0.072367	0.005465	0.007476	0.006713	0.005295	0.023815	0.013750	0.006180	0.065521	0.007115	0.003380	0.076805	0.001532	0.007760	0.004115	0.004435	0.076702	0.004612	0.001532	0.002091	0.025908	0.040678	0.011686	0.006976	0.024599	0.004685	0.007282	0.005968	0.003434	0.009140	0.015510	0.086272	0.008159	0.002159	0.031648	0.039487	
0.036035	0.011521	0.020822	0.004086	0.005741	0.002001	0.023499	0.002776	0.000130	0.001555	0.001391	0.000733	0.004769	0.059165	0.094346	0.005501	0.002838	0.008576	0.004685	0.019014	0.055426	0.026290	0.032705	0.003352	0.014179	0.083477	0.006186	0.003617	0.007055	0.017146	0.085636	0.018595	0.006186	0.002103	0.008981	0.044794	0.012425	0.028335	0.025516	0.008293	0.005082	0.002134	0.001596	0.007669	0.017218	0.073478	0.005096	0.001066	0.028947	0.058230	
0.186467	0.010962	0.093766	0.006082	0.008752	0.002050	0.028494	0.004776	0.000142	0.001116	0.001003	0.000554	0.018799	0.006269	0.028880	0.003810	0.013369	0.005675	0.004758	0.008944	0.062132	0.013514	0.094095	0.003427	0.007324	0.009665	0.003238	0.012307	0.006561	0.008607	0.025627	0.020846	0.003238	0.001490	0.046074	0.003857	0.001457	0.031767	0.005494	0.010474	0.007351	0.010542	0.002333	0.007900	0.001774	0.061107	0.008839	0.001096	0.016183	0.077014	
