0.052347	0.026342	0.806484	0.031071	0.035799	0.028707	0.019250	
0.033593	0.513403	0.026468	0.033593	0.340007	0.021717	0.031218	
0.026594	0.804637	0.040914	0.028981	0.040914	0.026594	0.031367	
0.840816	0.028912	0.031293	0.026531	0.028912	0.021769	0.021769	
0.354111	0.080526	0.026280	0.045148	0.193733	0.214960	0.085243	
0.360528	0.059580	0.038253	0.050102	0.066689	0.388964	0.035884	
0.455102	0.036054	0.036054	0.114626	0.024150	0.093197	0.240816	
0.040719	0.052596	0.028843	0.043095	0.456396	0.035969	0.342382	
0.167806	0.024265	0.124744	0.026658	0.502734	0.036227	0.117567	
0.188153	0.024739	0.063763	0.046690	0.041812	0.024739	0.610105	
0.117431	0.040147	0.054199	0.026096	0.089328	0.077618	0.595182	
0.307666	0.024739	0.080836	0.019861	0.112544	0.034495	0.419861	
0.037629	0.035298	0.193806	0.032967	0.496836	0.114552	0.088911	
0.094011	0.070592	0.033121	0.035463	0.698227	0.033121	0.035463	
0.096579	0.141180	0.030852	0.056673	0.493293	0.049631	0.131791	
0.028843	0.031218	0.033593	0.824567	0.028843	0.033593	0.019342	
0.038527	0.088646	0.021821	0.618479	0.019434	0.188885	0.024207	
0.062245	0.162245	0.107483	0.578912	0.024150	0.038435	0.026531	
0.221769	0.028912	0.395578	0.267007	0.026531	0.028912	0.031293	
0.045687	0.136379	0.036140	0.083873	0.255711	0.265257	0.176952	
0.135410	0.125931	0.050102	0.066689	0.128301	0.298917	0.194651	
0.160541	0.029473	0.034327	0.024619	0.230929	0.473648	0.046463	
0.029331	0.087302	0.140442	0.070393	0.041408	0.555901	0.075224	
0.203647	0.047619	0.206011	0.104357	0.120905	0.267477	0.049983	
