0.537366	0.000964	0.014965	0.000794	0.037990	0.005986	0.037522	0.190464	0.019098	0.109915	0.013057	0.006989	0.007464	0.012758	0.004667	
0.487328	0.001740	0.060498	0.001060	0.024856	0.019667	0.058521	0.095516	0.038261	0.063243	0.024381	0.022366	0.020445	0.070780	0.011338	
0.513799	0.004337	0.046246	0.001663	0.033589	0.027809	0.040910	0.099333	0.037330	0.092302	0.007180	0.020517	0.030145	0.015159	0.029681	
0.448343	0.000917	0.060142	0.004401	0.025027	0.042199	0.089872	0.018073	0.109491	0.013425	0.031378	0.039745	0.012685	0.098057	0.006245	
0.239969	0.000915	0.125576	0.005599	0.027228	0.035132	0.099569	0.034565	0.173096	0.010279	0.016814	0.088813	0.039569	0.097975	0.004899	
0.209338	0.000879	0.179155	0.001110	0.008674	0.016369	0.076363	0.047876	0.137447	0.018304	0.022338	0.074884	0.057998	0.144671	0.004594	
0.345522	0.001036	0.047818	0.010120	0.049587	0.064642	0.106296	0.016832	0.215522	0.015148	0.004332	0.082643	0.011616	0.022963	0.005924	
0.452150	0.001583	0.103330	0.000828	0.020620	0.034023	0.052587	0.049292	0.072085	0.052367	0.016396	0.029630	0.028052	0.076877	0.010181	
0.482786	0.000736	0.080849	0.000866	0.008946	0.030592	0.074888	0.014835	0.067018	0.012261	0.043497	0.015848	0.017665	0.143724	0.005491	
0.270122	0.001202	0.161237	0.000877	0.006221	0.041067	0.030785	0.014090	0.228601	0.031112	0.004360	0.032586	0.055385	0.115170	0.007185	
0.393177	0.001834	0.121843	0.000961	0.018807	0.039427	0.036694	0.042811	0.133346	0.055936	0.004805	0.029503	0.039143	0.070073	0.011641	
0.264389	0.001042	0.159900	0.000974	0.010851	0.024974	0.057373	0.046604	0.153883	0.031446	0.014796	0.054999	0.052328	0.120636	0.005805	
0.441712	0.000808	0.113054	0.000628	0.018387	0.039448	0.043353	0.040478	0.105318	0.049881	0.012319	0.023696	0.026943	0.079445	0.004530	
0.401749	0.000961	0.123100	0.000575	0.013921	0.032971	0.053953	0.036165	0.103514	0.037640	0.019666	0.031820	0.033158	0.104989	0.005819	
0.353857	0.000864	0.135830	0.001365	0.019313	0.034967	0.052910	0.047047	0.127311	0.044724	0.009403	0.046097	0.037474	0.084352	0.004485	
0.472820	0.011959	0.027286	0.000833	0.017577	0.012988	0.032791	0.066367	0.021748	0.093587	0.018272	0.008616	0.080478	0.048698	0.085981	
0.474269	0.011794	0.037633	0.000677	0.020840	0.016029	0.026871	0.071529	0.018828	0.103403	0.010699	0.012238	0.080386	0.030404	0.084400	
0.449705	0.009915	0.050698	0.000922	0.020575	0.020123	0.027544	0.069009	0.051947	0.094526	0.008857	0.014791	0.073320	0.037426	0.070644	
0.430883	0.009057	0.050797	0.001618	0.018264	0.021906	0.039801	0.053451	0.071320	0.075190	0.015745	0.018600	0.069021	0.059576	0.064771	
0.354751	0.003266	0.098604	0.002542	0.019273	0.023682	0.075342	0.049378	0.094266	0.035490	0.024370	0.051671	0.044700	0.100153	0.022513	
0.320078	0.005944	0.115319	0.000682	0.010350	0.011316	0.060080	0.055701	0.076180	0.048682	0.024173	0.046718	0.070327	0.112566	0.041884	
0.394941	0.000818	0.050989	0.008127	0.042662	0.058245	0.100327	0.018577	0.171436	0.017069	0.012607	0.067632	0.009088	0.042779	0.004705	
0.403514	0.002798	0.081692	0.004209	0.031826	0.045495	0.063072	0.039147	0.131485	0.049318	0.006010	0.047626	0.031722	0.043371	0.018715	
0.407675	0.001815	0.057873	0.006149	0.034004	0.050086	0.086442	0.021667	0.149867	0.024101	0.016472	0.052760	0.018894	0.060050	0.012147	
