0.031071	0.026342	0.023978	0.021614	0.028707	0.028707	0.839581	
0.055632	0.252747	0.144574	0.130151	0.070055	0.024382	0.322459	
0.102537	0.036844	0.353146	0.027112	0.199861	0.024678	0.255822	
0.314626	0.462245	0.031293	0.052721	0.031293	0.074150	0.033673	
0.405997	0.023922	0.026280	0.467318	0.030997	0.023922	0.021563	
0.061658	0.033356	0.073450	0.620620	0.028639	0.151280	0.030997	
0.753277	0.030924	0.052101	0.052101	0.037983	0.042689	0.030924	
0.040336	0.179160	0.376807	0.132101	0.063866	0.162689	0.045042	
0.043823	0.659765	0.024500	0.051070	0.022084	0.179089	0.019669	
0.046351	0.043929	0.024559	0.026980	0.046351	0.782428	0.029402	
0.051376	0.032814	0.320517	0.051376	0.076898	0.415645	0.051376	
0.051694	0.029689	0.095704	0.369542	0.037024	0.340203	0.076144	
0.025616	0.163547	0.354351	0.034811	0.025616	0.345156	0.050903	
0.021462	0.223340	0.251509	0.157612	0.033199	0.284373	0.028504	
0.081728	0.018937	0.311960	0.230565	0.028239	0.279402	0.049169	
0.041110	0.237753	0.038712	0.026721	0.580678	0.026721	0.048304	
0.029190	0.110920	0.197459	0.048420	0.572459	0.017170	0.024382	
0.047959	0.088435	0.159864	0.026531	0.478912	0.131293	0.067007	
0.101549	0.202754	0.031670	0.029260	0.436489	0.149742	0.048537	
0.171361	0.204615	0.064472	0.321004	0.147608	0.028843	0.062097	
0.029120	0.158616	0.038712	0.408016	0.280918	0.057897	0.026721	
0.600344	0.166609	0.103959	0.048537	0.026850	0.029260	0.024441	
0.300103	0.043508	0.273724	0.074683	0.125043	0.158616	0.024323	
0.448880	0.233193	0.076331	0.032213	0.076331	0.103291	0.029762	
