0.451967	0.005358	0.039705	0.001360	0.072089	0.014599	0.026283	0.119757	0.062493	0.106308	0.008605	0.021019	0.016385	0.038936	0.015137	
0.528050	0.004195	0.050101	0.000900	0.052498	0.029159	0.038442	0.087714	0.023984	0.078372	0.009831	0.019816	0.022774	0.051243	0.002921	
0.519851	0.004649	0.036443	0.000665	0.065562	0.017906	0.022950	0.118483	0.020042	0.106578	0.006536	0.014651	0.027516	0.034867	0.003301	
0.418848	0.001558	0.049669	0.006986	0.005557	0.050930	0.158519	0.016937	0.150974	0.016429	0.017088	0.023078	0.014826	0.052325	0.016276	
0.352464	0.001451	0.097361	0.008357	0.012566	0.031413	0.168698	0.029099	0.164961	0.028129	0.007045	0.025345	0.036680	0.030605	0.005827	
0.374135	0.002514	0.096452	0.006050	0.013051	0.036833	0.131873	0.023519	0.144204	0.022283	0.011757	0.035299	0.029477	0.061891	0.010660	
0.332215	0.001525	0.071264	0.007551	0.019366	0.040101	0.150325	0.032134	0.190806	0.029144	0.017773	0.024538	0.015471	0.034008	0.033780	
0.386477	0.005078	0.088267	0.000917	0.010298	0.044815	0.042716	0.018224	0.118128	0.017192	0.023066	0.061224	0.020089	0.135502	0.028007	
0.448950	0.002080	0.074861	0.001182	0.007212	0.060971	0.056370	0.010298	0.101793	0.009830	0.030878	0.038777	0.016567	0.096012	0.044219	
0.259089	0.001744	0.128741	0.000796	0.017375	0.046499	0.014992	0.022724	0.187456	0.020990	0.039196	0.053155	0.027478	0.087224	0.092541	
0.318960	0.001514	0.108751	0.001778	0.012841	0.050525	0.043885	0.018734	0.165698	0.017652	0.034894	0.044934	0.025085	0.080914	0.073835	
0.266350	0.001724	0.145080	0.001170	0.015908	0.041312	0.022741	0.022266	0.174276	0.021195	0.033643	0.053528	0.037833	0.083977	0.078996	
0.425435	0.002284	0.164701	0.000640	0.024853	0.030624	0.031981	0.033973	0.053032	0.031854	0.013192	0.042495	0.057518	0.071549	0.015869	
0.438560	0.001723	0.173971	0.000854	0.025812	0.023040	0.032822	0.045891	0.034846	0.044067	0.007776	0.036653	0.074024	0.053576	0.006386	
0.416728	0.001497	0.211869	0.000922	0.032240	0.018210	0.030743	0.042154	0.032173	0.039558	0.005404	0.038789	0.078591	0.046022	0.005101	
0.494745	0.002676	0.041781	0.000594	0.015431	0.020989	0.023495	0.097423	0.036333	0.096397	0.008646	0.023327	0.078100	0.054144	0.005919	
0.523045	0.001525	0.015300	0.000736	0.008749	0.016277	0.022028	0.119856	0.022198	0.120396	0.006214	0.010793	0.099557	0.029703	0.003622	
0.476244	0.001306	0.025385	0.001927	0.011080	0.012487	0.036852	0.119987	0.051432	0.120131	0.005567	0.010905	0.098883	0.019290	0.008523	
0.410288	0.002055	0.060361	0.001414	0.017892	0.037479	0.037161	0.062803	0.106709	0.060723	0.023294	0.030124	0.044191	0.061375	0.044131	
0.241670	0.011154	0.088657	0.000701	0.015085	0.012178	0.015847	0.044035	0.172975	0.041816	0.009898	0.104383	0.024700	0.212260	0.004641	
0.284902	0.006511	0.102236	0.001048	0.009113	0.028815	0.027088	0.031497	0.161393	0.030998	0.020067	0.077459	0.033555	0.152883	0.032437	
0.376201	0.003811	0.064695	0.005701	0.023258	0.034600	0.122105	0.040438	0.148483	0.036576	0.012248	0.035554	0.015667	0.068396	0.012266	
0.290927	0.008374	0.106144	0.001011	0.024768	0.010171	0.019535	0.059376	0.136152	0.055969	0.007807	0.080069	0.040674	0.152351	0.006671	
0.426897	0.003001	0.044463	0.006302	0.011927	0.044545	0.144901	0.027898	0.136742	0.026030	0.013154	0.028606	0.013559	0.066373	0.005600	
