0.021925	0.024323	0.772525	0.038712	0.077081	0.026721	0.038712	
0.060879	0.169837	0.140782	0.346593	0.056036	0.034244	0.191629	
0.031218	0.066848	0.344757	0.432643	0.043095	0.024092	0.057346	
0.079289	0.581681	0.024265	0.031442	0.186945	0.064935	0.031442	
0.150340	0.167007	0.019388	0.197959	0.295578	0.100340	0.069388	
0.142513	0.299139	0.067814	0.270224	0.128055	0.065404	0.026850	
0.052721	0.226531	0.045578	0.036054	0.467007	0.069388	0.102721	
0.099861	0.133842	0.150832	0.177531	0.078017	0.298890	0.061026	
0.134313	0.191729	0.146275	0.033835	0.119959	0.318524	0.055366	
0.075406	0.048772	0.070564	0.056036	0.201314	0.487029	0.060879	
0.049284	0.123876	0.109890	0.032967	0.266067	0.370962	0.046953	
0.024860	0.068978	0.054272	0.039566	0.051821	0.723389	0.037115	
0.112221	0.165834	0.112221	0.375624	0.053946	0.151848	0.028305	
0.071092	0.104111	0.023922	0.502695	0.033356	0.207884	0.056941	
0.106974	0.031144	0.033514	0.524035	0.071429	0.159106	0.073798	
0.132555	0.110920	0.026786	0.033997	0.029190	0.021978	0.644574	
0.024441	0.311188	0.111188	0.096730	0.029260	0.019621	0.407573	
0.052721	0.043197	0.126531	0.047959	0.114626	0.021769	0.593197	
0.046576	0.248523	0.452902	0.024678	0.070907	0.034411	0.122002	
0.430924	0.063866	0.070924	0.141513	0.047395	0.056807	0.188571	
0.206578	0.117849	0.060295	0.115450	0.069887	0.242549	0.187393	
0.422955	0.255879	0.017550	0.034749	0.054405	0.078975	0.135486	
0.356446	0.056446	0.044251	0.349129	0.054007	0.061324	0.078397	
0.205592	0.265257	0.122059	0.038527	0.262871	0.067167	0.038527	
