0.649365	0.000932	0.015317	0.001069	0.029766	0.007833	0.089568	0.097679	0.018779	0.053480	0.004171	0.006456	0.006886	0.013622	0.005076	
0.517374	0.000841	0.070119	0.001332	0.031702	0.011849	0.052197	0.090251	0.037987	0.068443	0.009753	0.027746	0.048095	0.015908	0.016402	
0.416398	0.003021	0.093802	0.000932	0.025054	0.023061	0.015124	0.105258	0.043541	0.097615	0.005325	0.025035	0.079368	0.058324	0.008143	
0.534086	0.000840	0.038570	0.013215	0.025047	0.078491	0.165292	0.013310	0.027411	0.012822	0.036344	0.023756	0.010461	0.014129	0.006226	
0.401712	0.000817	0.117430	0.005991	0.037347	0.037353	0.102507	0.033732	0.082678	0.021030	0.017234	0.069912	0.044877	0.022011	0.005368	
0.496255	0.001641	0.052286	0.011804	0.024305	0.074646	0.151088	0.013879	0.045851	0.013930	0.033165	0.028287	0.013550	0.031957	0.007356	
0.415962	0.004140	0.069360	0.008055	0.019008	0.065848	0.122248	0.013488	0.102055	0.014085	0.024894	0.033380	0.009510	0.087147	0.010819	
0.459441	0.004152	0.107351	0.000979	0.028471	0.025375	0.050308	0.065462	0.060659	0.040879	0.007623	0.025442	0.029114	0.081201	0.013542	
0.356929	0.006842	0.096192	0.001994	0.017288	0.044269	0.076889	0.033317	0.142150	0.020805	0.007372	0.036795	0.008971	0.143518	0.006668	
0.309529	0.007481	0.129222	0.001162	0.013187	0.045793	0.021242	0.023026	0.139898	0.035737	0.022529	0.020914	0.026273	0.156526	0.047480	
0.234305	0.012625	0.166693	0.000885	0.005793	0.069090	0.015132	0.012324	0.150655	0.018631	0.012410	0.009778	0.012177	0.254300	0.025202	
0.370366	0.001443	0.144523	0.001330	0.033799	0.016659	0.022335	0.042240	0.094258	0.046203	0.024924	0.052631	0.060502	0.036657	0.052132	
0.348909	0.005359	0.179310	0.000931	0.034130	0.031821	0.028950	0.054348	0.067586	0.032571	0.004701	0.047200	0.052127	0.105285	0.006774	
0.307277	0.005799	0.203471	0.000809	0.035282	0.033846	0.017548	0.050602	0.071718	0.032208	0.004747	0.053299	0.061436	0.114393	0.007567	
0.355430	0.002011	0.205621	0.001727	0.047050	0.020211	0.025228	0.060999	0.037765	0.038408	0.007799	0.069591	0.080613	0.038393	0.009156	
0.502185	0.000744	0.017766	0.000774	0.020034	0.012114	0.015435	0.148537	0.018345	0.143671	0.003088	0.008247	0.093344	0.011892	0.003825	
0.491797	0.001168	0.020102	0.000925	0.018724	0.015213	0.014640	0.145102	0.022098	0.142266	0.003815	0.006922	0.092172	0.020458	0.004600	
0.462230	0.000971	0.018657	0.000904	0.014101	0.014372	0.016838	0.094865	0.087166	0.113272	0.023593	0.009504	0.065052	0.026905	0.051569	
0.421606	0.001179	0.026508	0.001714	0.008767	0.019772	0.029779	0.016933	0.171096	0.061453	0.051058	0.013396	0.021327	0.043767	0.111645	
0.356171	0.003450	0.108774	0.000752	0.024490	0.023160	0.031640	0.060881	0.113417	0.060656	0.012880	0.044673	0.055211	0.076661	0.027183	
0.343544	0.006101	0.079324	0.000684	0.005622	0.037804	0.011474	0.025373	0.159497	0.055919	0.033662	0.006573	0.023629	0.134042	0.076751	
0.257636	0.000854	0.017093	0.001038	0.020536	0.007953	0.147413	0.010264	0.321846	0.011206	0.005892	0.124362	0.007657	0.057142	0.009107	
0.306987	0.003323	0.049336	0.000695	0.018056	0.020297	0.089378	0.047821	0.214562	0.045512	0.003509	0.075903	0.030919	0.088239	0.005462	
0.304200	0.003545	0.057840	0.001366	0.017386	0.024804	0.096971	0.018800	0.232144	0.022566	0.013186	0.074856	0.012960	0.095106	0.024271	
