0.557873	0.003769	0.034773	0.000748	0.042792	0.013195	0.037279	0.129400	0.023482	0.093051	0.003716	0.021451	0.012062	0.021426	0.004984	
0.526598	0.003371	0.045938	0.003740	0.026190	0.034403	0.043950	0.088185	0.040486	0.071794	0.015951	0.019186	0.030832	0.031296	0.018078	
0.462474	0.004316	0.048376	0.002433	0.024364	0.031093	0.023133	0.093102	0.068049	0.084115	0.011069	0.030305	0.049102	0.040163	0.027906	
0.629758	0.000836	0.045155	0.009517	0.011438	0.077058	0.075809	0.013822	0.043814	0.010350	0.035461	0.014662	0.008564	0.018175	0.005580	
0.309167	0.002556	0.118802	0.000783	0.034784	0.021990	0.186959	0.024855	0.138907	0.022995	0.004110	0.056471	0.023173	0.046613	0.007836	
0.362302	0.001420	0.101201	0.002877	0.029899	0.024875	0.213932	0.031020	0.099614	0.020627	0.013999	0.032807	0.016105	0.038856	0.010465	
0.345029	0.000969	0.060189	0.000733	0.028585	0.042862	0.143378	0.014574	0.213212	0.009462	0.002873	0.080693	0.007665	0.046206	0.003572	
0.367134	0.002292	0.106127	0.002120	0.021744	0.022835	0.060848	0.043420	0.117896	0.035534	0.021841	0.032142	0.029372	0.115470	0.021224	
0.429834	0.002136	0.087063	0.003166	0.022148	0.031562	0.060897	0.046296	0.099837	0.036227	0.021952	0.029633	0.023336	0.089375	0.016538	
0.250252	0.001589	0.126735	0.001519	0.008110	0.018347	0.017421	0.024113	0.179806	0.023572	0.032601	0.034443	0.043908	0.198516	0.039068	
0.300179	0.001390	0.112935	0.001881	0.010792	0.027699	0.014290	0.018742	0.183145	0.017493	0.029636	0.042470	0.033246	0.176485	0.029616	
0.230319	0.000925	0.135430	0.001380	0.010094	0.015220	0.056470	0.014769	0.186524	0.011826	0.032713	0.034664	0.035319	0.199387	0.034960	
0.417735	0.006688	0.179167	0.001684	0.038347	0.017982	0.018359	0.046947	0.034467	0.058894	0.008794	0.036440	0.050310	0.075929	0.008257	
0.366863	0.007061	0.219850	0.002002	0.036977	0.021190	0.033648	0.014848	0.049828	0.040748	0.010010	0.044189	0.056890	0.088699	0.007196	
0.363265	0.005728	0.176430	0.001752	0.033402	0.023750	0.050190	0.024927	0.079150	0.041484	0.009880	0.046729	0.049666	0.082604	0.011043	
0.435810	0.006175	0.037111	0.003190	0.016917	0.027497	0.014883	0.125359	0.022357	0.124312	0.011845	0.012435	0.089899	0.018711	0.053500	
0.456113	0.005494	0.020894	0.003459	0.015980	0.032113	0.017133	0.123598	0.032127	0.118970	0.012622	0.014293	0.081793	0.014616	0.050794	
0.415755	0.005313	0.029207	0.002445	0.019146	0.023524	0.045028	0.124856	0.042148	0.117434	0.009865	0.016439	0.079295	0.019377	0.050168	
0.356827	0.005401	0.055873	0.002199	0.019041	0.018680	0.077853	0.110984	0.050184	0.109258	0.010108	0.017544	0.084710	0.028841	0.052496	
0.358955	0.003747	0.096161	0.001856	0.023703	0.031711	0.068410	0.044716	0.124220	0.048741	0.011087	0.048579	0.046404	0.068239	0.023472	
0.306664	0.003691	0.100410	0.001698	0.015780	0.020139	0.044423	0.060010	0.119496	0.061494	0.019490	0.031738	0.061678	0.112225	0.041065	
0.390814	0.002481	0.078045	0.001588	0.026377	0.047532	0.066189	0.017101	0.181518	0.020696	0.006509	0.075072	0.021040	0.059104	0.005935	
0.370801	0.002708	0.025030	0.000622	0.019713	0.047931	0.025487	0.050215	0.207480	0.050004	0.003339	0.078944	0.038325	0.056122	0.023278	
0.489204	0.001703	0.058523	0.004497	0.019636	0.059375	0.051976	0.018826	0.135097	0.017865	0.018424	0.052586	0.014721	0.051285	0.006282	
