0.507101	0.000811	0.020331	0.000621	0.016150	0.062428	0.053965	0.055829	0.023613	0.098157	0.002919	0.008494	0.009748	0.013798	0.126034	
0.403355	0.001611	0.129631	0.001367	0.032456	0.029759	0.041320	0.087686	0.029985	0.069776	0.007055	0.037130	0.053714	0.031298	0.043857	
0.456087	0.001771	0.078710	0.001456	0.031111	0.020934	0.034438	0.096853	0.030765	0.089574	0.006902	0.026547	0.067018	0.033128	0.024706	
0.384946	0.012476	0.018053	0.012262	0.005359	0.071878	0.126663	0.012348	0.022252	0.012094	0.058502	0.008177	0.008822	0.232649	0.013519	
0.319953	0.004273	0.115835	0.003089	0.028512	0.034981	0.084103	0.041238	0.154905	0.022023	0.016955	0.064073	0.031057	0.071382	0.007620	
0.379461	0.008474	0.065125	0.007772	0.015682	0.048485	0.097243	0.033819	0.057258	0.022611	0.037537	0.024917	0.027143	0.164883	0.009590	
0.319226	0.003453	0.058422	0.001408	0.029367	0.038259	0.107642	0.019912	0.257000	0.021302	0.006957	0.083074	0.014265	0.031042	0.008669	
0.465330	0.004303	0.070180	0.001020	0.008835	0.008071	0.066827	0.013929	0.124413	0.012508	0.004709	0.011733	0.029063	0.160649	0.018431	
0.388534	0.003502	0.094906	0.002813	0.011396	0.043373	0.055345	0.025150	0.120964	0.036407	0.023364	0.029859	0.017128	0.101531	0.045730	
0.320906	0.003018	0.143229	0.002729	0.011775	0.036250	0.038640	0.020847	0.179630	0.022580	0.031669	0.047405	0.023798	0.102616	0.014907	
0.310219	0.001725	0.163031	0.001403	0.009791	0.033196	0.025412	0.014602	0.207581	0.019817	0.029440	0.050923	0.020746	0.092492	0.019623	
0.306520	0.001553	0.174916	0.000700	0.012706	0.023165	0.026804	0.016647	0.216667	0.012255	0.023962	0.055049	0.026803	0.093991	0.008261	
0.349327	0.001346	0.168041	0.001104	0.029346	0.022777	0.029545	0.072718	0.093759	0.049785	0.013728	0.049613	0.053493	0.046006	0.019413	
0.334641	0.003008	0.183066	0.002725	0.035850	0.021773	0.045367	0.086469	0.045340	0.042136	0.015315	0.051030	0.062806	0.062897	0.007578	
0.340210	0.001365	0.208643	0.000792	0.042202	0.009393	0.033124	0.102462	0.037244	0.047770	0.004011	0.055416	0.074830	0.035231	0.007307	
0.525876	0.001589	0.020264	0.001348	0.029336	0.010688	0.020267	0.111471	0.021871	0.118443	0.006328	0.011304	0.084231	0.030231	0.006753	
0.528041	0.000947	0.022235	0.000642	0.029934	0.008259	0.015805	0.112557	0.031254	0.120960	0.003454	0.013110	0.085185	0.019661	0.007957	
0.505033	0.001136	0.025328	0.000685	0.029133	0.014309	0.026610	0.100101	0.056125	0.110206	0.003890	0.020451	0.073946	0.018966	0.014081	
0.501166	0.001659	0.023005	0.001357	0.021355	0.040982	0.045258	0.074153	0.033975	0.099003	0.006593	0.012811	0.039305	0.030124	0.069252	
0.372310	0.004432	0.063537	0.003261	0.026212	0.037000	0.085653	0.044851	0.141607	0.040908	0.015781	0.052201	0.032097	0.067469	0.012681	
0.407714	0.005483	0.060770	0.004531	0.021064	0.035804	0.077078	0.049349	0.082351	0.044409	0.021925	0.030741	0.037787	0.106814	0.014180	
0.301671	0.004009	0.065424	0.001898	0.027791	0.040759	0.113412	0.011188	0.267676	0.010807	0.010089	0.085536	0.008977	0.044084	0.006680	
0.417943	0.003240	0.062591	0.000761	0.020040	0.016734	0.072603	0.030635	0.167820	0.030684	0.003966	0.040285	0.033048	0.088948	0.010702	
0.356694	0.006043	0.047208	0.004771	0.020093	0.051791	0.107722	0.020313	0.155738	0.024341	0.023067	0.051291	0.011138	0.095527	0.024263	
