0.033754	0.038527	0.031367	0.017047	0.028981	0.028981	0.821343	
0.078912	0.100340	0.031293	0.021769	0.055102	0.433673	0.278912	
0.057897	0.029120	0.038712	0.021925	0.460774	0.220966	0.170606	
0.809864	0.047959	0.017007	0.017007	0.047959	0.038435	0.021769	
0.225687	0.026157	0.213950	0.105969	0.037894	0.352448	0.037894	
0.432643	0.038344	0.062097	0.059722	0.202240	0.183237	0.021717	
0.180007	0.038163	0.359676	0.220196	0.123269	0.033435	0.045255	
0.019250	0.761567	0.035799	0.059439	0.042891	0.049983	0.031071	
0.078912	0.483673	0.217007	0.031293	0.033673	0.114626	0.040816	
0.129617	0.275958	0.085714	0.322300	0.051568	0.027178	0.107666	
0.030708	0.343792	0.044726	0.500334	0.023698	0.021362	0.035381	
0.034579	0.310863	0.450227	0.029689	0.027244	0.120154	0.027244	
0.041900	0.222039	0.051138	0.064995	0.071923	0.480699	0.067305	
0.051615	0.067932	0.049284	0.067932	0.042291	0.678655	0.042291	
0.047063	0.026035	0.049399	0.030708	0.086782	0.733979	0.026035	
0.050824	0.151786	0.031593	0.024382	0.425824	0.043613	0.271978	
0.024323	0.062693	0.021925	0.069887	0.765331	0.029120	0.026721	
0.060295	0.029120	0.057897	0.077081	0.182597	0.041110	0.551901	
0.040623	0.061950	0.294177	0.035884	0.303656	0.024035	0.239675	
0.097959	0.197959	0.419388	0.019388	0.090816	0.097959	0.076531	
0.169792	0.050460	0.441868	0.028981	0.229458	0.033754	0.045687	
0.089501	0.053356	0.359380	0.316007	0.034079	0.118417	0.029260	
0.036666	0.048772	0.053615	0.467658	0.286060	0.070564	0.036666	
0.293897	0.102966	0.043300	0.410842	0.095806	0.028981	0.024207	
