0	0	84	0	0	0	0	
0	0	0	25	0	0	0	
0	0	1	33	18	0	0	
51	0	0	0	285	0	0	
0	0	0	0	61	0	89	
0	0	149	0	0	1	2	
0	0	0	0	29	0	0	
0	0	0	25	0	0	0	
143	0	0	0	0	24	0	
0	199	1	58	12	0	0	
21	0	0	1	0	200	0	
0	0	0	18	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	0	0	
0	1	0	85	0	0	0	
0	0	0	0	40	0	0	
60	15	3	0	0	0	0	
0	0	0	0	0	12	0	
0	117	0	0	0	1	3	
0	0	0	0	0	24	0	
0	0	2	0	0	2	135	
0	0	0	0	0	13	0	
0	0	0	45	0	1	132	
0	3	83	1	2	0	0	
4	85	0	0	0	11	0	
0	0	0	25	0	0	0	
134	0	0	0	0	0	0	
0	0	0	0	1	44	0	
0	0	9	0	207	0	0	
0	0	121	0	0	0	0	
0	0	0	0	0	112	0	
0	0	0	0	0	0	12	
0	0	0	0	0	123	0	
0	0	0	66	0	0	0	
0	167	0	229	4	0	0	
29	1	0	0	0	47	0	
0	0	2	0	1	0	84	
0	24	0	0	0	0	0	
0	0	0	1	0	20	0	
0	0	0	0	0	12	0	
0	0	0	16	0	0	0	
0	0	0	0	168	0	0	
0	0	77	0	0	0	0	
40	0	0	0	0	0	0	
0	0	0	0	0	0	16	
174	0	56	0	21	2	0	
0	0	0	0	0	0	0	
0	0	0	94	0	0	0	
0	74	16	0	0	0	0	
0	0	0	0	39	0	0	
