0.564392	0.000904	0.046036	0.000974	0.037821	0.014595	0.020857	0.087357	0.034366	0.130462	0.005747	0.011867	0.017344	0.019432	0.007845	
0.513754	0.002097	0.040820	0.001021	0.028944	0.022577	0.031453	0.127723	0.032282	0.114087	0.006834	0.011604	0.025124	0.028580	0.013101	
0.505316	0.002019	0.040451	0.001572	0.031276	0.020775	0.032088	0.146629	0.032909	0.115470	0.012126	0.011215	0.026002	0.015914	0.006238	
0.343745	0.001262	0.083921	0.003973	0.026855	0.043848	0.096159	0.035667	0.118390	0.027677	0.027455	0.041427	0.027297	0.092364	0.029960	
0.330044	0.001456	0.096469	0.006513	0.042170	0.038312	0.111201	0.041200	0.123828	0.021706	0.053042	0.039019	0.036195	0.050735	0.008111	
0.338793	0.003019	0.050009	0.003265	0.015471	0.033019	0.062028	0.085525	0.145617	0.042685	0.014853	0.057558	0.030492	0.094432	0.023233	
0.338844	0.000853	0.116160	0.007121	0.050839	0.047460	0.139790	0.012479	0.092786	0.010908	0.064711	0.022557	0.038310	0.044181	0.013001	
0.355273	0.001352	0.108872	0.001917	0.017266	0.037495	0.063223	0.042013	0.123660	0.036080	0.008242	0.045267	0.028887	0.098317	0.032134	
0.406169	0.000750	0.098915	0.001120	0.020729	0.050610	0.087279	0.016575	0.066115	0.041603	0.007275	0.021352	0.023522	0.107933	0.050054	
0.340097	0.001447	0.222993	0.000905	0.019063	0.026069	0.034560	0.022040	0.131873	0.021211	0.006075	0.042152	0.050327	0.064385	0.016800	
0.337518	0.000868	0.158619	0.001069	0.014504	0.040124	0.061687	0.013494	0.126655	0.020293	0.003104	0.044104	0.033351	0.106850	0.037760	
0.333920	0.000704	0.172103	0.003794	0.032756	0.029124	0.068345	0.018225	0.139715	0.021602	0.029287	0.044730	0.040100	0.056256	0.009339	
0.391699	0.001077	0.160982	0.001011	0.021918	0.019919	0.022859	0.061855	0.117735	0.056741	0.003861	0.040489	0.037016	0.052192	0.010645	
0.336573	0.001413	0.178600	0.000750	0.013784	0.034777	0.046630	0.061839	0.111427	0.027575	0.003858	0.036823	0.042374	0.077352	0.026226	
0.348017	0.001342	0.165736	0.002115	0.023255	0.026721	0.043015	0.115723	0.099134	0.045075	0.017970	0.030612	0.043902	0.032531	0.004852	
0.625096	0.017661	0.012981	0.000698	0.023395	0.006827	0.011780	0.016758	0.020659	0.091154	0.012296	0.007978	0.122288	0.015664	0.014763	
0.637061	0.016693	0.012144	0.000670	0.026058	0.006024	0.010782	0.016193	0.016270	0.098337	0.011983	0.006117	0.115794	0.012286	0.013589	
0.491717	0.008964	0.012796	0.000700	0.013965	0.041714	0.067103	0.080602	0.015595	0.068589	0.008040	0.006273	0.064485	0.075671	0.043787	
0.433051	0.001703	0.029465	0.001880	0.021840	0.051394	0.095784	0.017426	0.067273	0.054482	0.009736	0.025668	0.017151	0.119485	0.053662	
0.274770	0.001311	0.057892	0.004628	0.015902	0.025946	0.056362	0.064482	0.221367	0.028530	0.017476	0.088422	0.018979	0.109965	0.013969	
0.527037	0.012125	0.037228	0.001777	0.023888	0.018339	0.037447	0.028588	0.056441	0.070468	0.016778	0.020582	0.090206	0.040476	0.018620	
0.324534	0.002001	0.043720	0.003988	0.016949	0.023223	0.049855	0.013455	0.221521	0.036864	0.010392	0.090055	0.018484	0.123806	0.021151	
0.297408	0.000829	0.062927	0.003855	0.015287	0.018478	0.033704	0.099822	0.210874	0.048166	0.011255	0.084914	0.016653	0.090349	0.005479	
0.346914	0.001997	0.048252	0.002709	0.014333	0.044698	0.083316	0.016379	0.143636	0.029893	0.009012	0.057046	0.020626	0.135704	0.045484	
