0.045470	0.028843	0.035969	0.021717	0.033593	0.035969	0.798439	
0.228912	0.178912	0.036054	0.033673	0.086054	0.131293	0.305102	
0.179523	0.135939	0.048772	0.046351	0.247319	0.123833	0.218264	
0.806098	0.031518	0.038712	0.033916	0.024323	0.024323	0.041110	
0.238544	0.177224	0.054582	0.163073	0.078167	0.181941	0.106469	
0.403182	0.370007	0.054841	0.019296	0.033514	0.040623	0.078538	
0.321851	0.021614	0.047619	0.158730	0.340763	0.078352	0.031071	
0.069720	0.294600	0.277854	0.064935	0.206083	0.041012	0.045796	
0.340103	0.026850	0.414802	0.022031	0.058176	0.031670	0.106368	
0.247319	0.041508	0.421653	0.024559	0.053615	0.152888	0.058457	
0.033121	0.023754	0.761459	0.033121	0.042489	0.058883	0.047173	
0.236357	0.041710	0.165798	0.022245	0.177963	0.319082	0.036844	
0.062686	0.034972	0.071923	0.030353	0.141208	0.496866	0.161993	
0.042291	0.168165	0.261405	0.044622	0.042291	0.408258	0.032967	
0.070758	0.199866	0.061368	0.042589	0.129443	0.429913	0.066063	
0.034161	0.024500	0.036577	0.739476	0.109041	0.022084	0.034161	
0.073162	0.153259	0.044036	0.541609	0.034327	0.061026	0.092580	
0.082871	0.031900	0.046463	0.357143	0.136269	0.029473	0.315881	
0.212751	0.038527	0.298670	0.153086	0.024207	0.133992	0.138766	
0.037983	0.555630	0.033277	0.040336	0.268571	0.030924	0.033277	
0.207483	0.421769	0.064626	0.100340	0.052721	0.131293	0.021769	
0.228502	0.024619	0.063454	0.306172	0.318308	0.027046	0.031900	
0.062693	0.194587	0.045906	0.196985	0.391230	0.036314	0.072285	
0.124150	0.031293	0.417007	0.338435	0.028912	0.031293	0.028912	
