0.166209	0.175824	0.026786	0.151786	0.026786	0.418613	0.033997	
0.033997	0.125343	0.118132	0.062843	0.046016	0.546016	0.067651	
0.163805	0.041209	0.091690	0.060440	0.041209	0.577266	0.024382	
0.129528	0.158237	0.124744	0.096036	0.026658	0.177375	0.287423	
0.160714	0.035714	0.042790	0.047507	0.059299	0.059299	0.594677	
0.031593	0.043613	0.060440	0.079670	0.137363	0.166209	0.481113	
0.499160	0.026218	0.045042	0.092101	0.016807	0.023866	0.296807	
0.064626	0.302721	0.057483	0.267007	0.045578	0.224150	0.038435	
0.079862	0.530465	0.053356	0.224441	0.038898	0.031670	0.041308	
0.257628	0.087725	0.034327	0.393551	0.075589	0.039182	0.111997	
0.040053	0.304072	0.049399	0.537717	0.030708	0.021362	0.016689	
0.310863	0.044359	0.022354	0.423332	0.027244	0.019909	0.151939	
0.084249	0.109890	0.063270	0.340659	0.032967	0.294039	0.074925	
0.025974	0.142524	0.070263	0.366300	0.035298	0.335997	0.023643	
0.143866	0.033277	0.054454	0.395630	0.026218	0.313277	0.033277	
0.036140	0.028981	0.802250	0.031367	0.038527	0.031367	0.031367	
0.040914	0.024207	0.697238	0.043300	0.133992	0.036140	0.024207	
0.081877	0.249743	0.242549	0.019527	0.240151	0.137033	0.029120	
0.223087	0.329722	0.313135	0.024035	0.028775	0.033514	0.047732	
0.024150	0.062245	0.159864	0.036054	0.114626	0.162245	0.440816	
0.052224	0.033356	0.073450	0.038073	0.743261	0.030997	0.028639	
0.182386	0.046463	0.119279	0.034327	0.024619	0.024619	0.568308	
0.140442	0.038992	0.036577	0.038992	0.096963	0.208075	0.439959	
0.087091	0.349742	0.067814	0.026850	0.048537	0.034079	0.385886	
